1.18869550139347 0.365130546749008 0.210056775984539 -99 -0.161355841032039 -99 0.304736484607153 0.370344536144627 -99 0.437700318343062
-1.03351649308711 0.116404043612677 1.64454182993908 0.201561409567806 -0.25388486173845 0.420660809932752 -0.570025134722563 -99 1.46380989990034 0.352023074631556
1.03143524686881 1.02312817266141 -0.0714733960230012 -0.139379696656158 -0.0601689197679756 -0.669384678734281 1.53147965350387 -0.686899590806888 1.49099232505494 1.85293482245273
-0.184812722738126 0.917618963838097 1.46780935741886 -1.03952638659752 -0.44688615860879 0.102428760916273 -99 -0.502274431914017 0.0490422840489627 -0.246806588029049
0.106913975455266 0.279387142142523 -2.09203681047086 -0.914574602736908 0.204620789518513 -1.56026927165725 -1.32993137373745 -0.152263258798822 -0.00759988278896584 -1.29768002508387
0.191057845168902 -0.733669784406898 -1.75973307720758 -0.363526852474048 -0.53642993950172 -2.60808949301545 -2.24462226355767 -1.76006508200684 -99 -1.55832822701264
-1.23514999543182 -0.287935204308164 1.092013511498 -2.06966977865809 0.384339652822543 -0.837146142370311 -0.0980152383685353 0.614856937859975 0.132364855856693 0.820834588086099
-1.70974843494935 -99 0.979299886374135 0.214190070182855 0.316749042045704 1.28211975155356 0.305852511288488 0.364503222925747 -1.1363622513351 0.257368213015274
1.21572382968868 1.65947416414104 1.55536332932287 1.36708730697595 1.74807587071839 0.0937343376419787 0.985924740417424 1.77024884367713 1.88434846451086 3.07942977673778
-0.82674860868339 -1.59865813004403 0.594760031276133 -1.04355975305932 -0.898182966916099 -1.95673574003354 -1.02846122929553 -2.6391547086523 -1.94517973383968 -1.11768080088261
1.03877681351997 0.351134595335899 -0.00132011798820453 -99 0.235645890799204 0.102771061598726 0.680829096385382 -99 2.52537691703062 -0.946044996466016
2.28447821681794 1.50047562570822 1.01958161362253 2.06214070077354 0.494938829820366 1.42745060112718 0.420477413637258 2.21766083694488 -0.315252509447378 0.624018972734874
-1.63316417049041 0.552277542080058 0.253526712871146 0.474712997027877 -0.236553339579907 1.53683734453422 0.982353704582197 0.0715686876746519 -0.739091808141793 2.57051637969881
0.671466230700802 1.04535983692494 -0.594933813399141 -99 -2.40831618256719 -1.22886709103403 0.0717896807034256 1.9089620127068 -0.0323248038994317 1.12257414050553
1.60075160537716 -0.32434699398312 -2.51135753180514 -1.5206205864643 -1.58532691559715 -0.474982496049711 -2.15635521159041 -2.62618881095384 -2.45309827841509 -0.485208238045944
2.17354935090226 0.18296273495963 1.15619548775365 -99 1.38574263613441 1.08744698681688 1.69417583517253 2.34049270889011 2.77504798681848 2.16295519360984
-99 0.134054340068331 -0.539640536451345 -1.21986486199042 0.799279639468859 -0.445185070267399 0.741817793899161 1.37528655264394 2.2110932629062 1.45759705045528
2.69238567294364 -99 2.22259378305669 1.63981231752924 0.217830630424351 0.265457884268393 1.54253345083668 0.19962652775366 0.831884406675333 -0.857678898584915
-99 1.28991649396625 1.08094193489548 0.964700036548094 0.968323328783123 0.260633097012366 3.10626663835511 -99 0.441012337878927 1.05252214301648
3.51556331590627 3.15470887563258 -99 2.35442535039745 0.831997353004064 3.27570588356972 3.22792735612878 4.08609105333998 1.41310494938722 -99
-99 3.64316280040155 1.47181030015179 0.948992184904503 1.49597329073651 0.691503292978686 2.61692341090737 1.28688091410063 2.31309435617396 3.30320617867537
2.02936872664488 3.44713735610568 1.51505570124954 0.823557041296767 0.340787486528843 0.699776812615883 1.48547110976447 1.55295318762376 1.83054373130819 0.0333982318635059
-99 1.00094235806466 0.0856694671775169 0.0275928405907427 -0.872828158467032 1.68594697865526 0.238610763288962 -0.668362778545474 -99 -0.723835214040082
0.48491677540434 -0.230349599622798 -1.22037067115163 0.299040356601949 -0.0898606788972327 1.48490337513338 -0.0511067890039412 0.188417402962239 -99 -99
0.861822249883036 1.99450527230139 1.27260267608725 0.484766275642135 1.17236211139327 3.57423466896712 1.709795015147 0.975826765562912 0.841212519305312 2.64255177088198
0.663047597254056 -99 1.39265323685445 1.58396417787969 1.4062263022128 0.118747781472998 1.81945354557555 0.429841930400796 1.35359376912675 -0.384214671804611
0.302467086323201 0.165060756151498 -0.398288750964074 1.33439467792298 1.77715786666095 -0.0660890548270332 -1.48438544241595 -0.481120693118018 1.44743545866189 2.01777304690497
-0.72717274977678 0.598271210472758 -0.0411548064020373 2.00311899221923 1.78227765425356 -0.460057465921393 0.888525407655443 -1.07395316366357 -0.156669045742491 -99
-0.760156491161614 -1.89932870208576 0.290612601939649 -0.876149998529663 0.424143492859552 0.00436498855119594 -99 -0.0425219962060539 0.587529051600678 -0.661660566796151
1.86955445645737 2.87060909530378 3.20798194841344 3.48660103068411 2.6476596360102 3.95620562816144 3.6885044973562 2.15067481120226 4.58372297201735 3.17024931542183
0.548399198375405 1.88725814906517 -0.231076347071461 -0.480882592523968 0.750239646090584 1.86899268563175 1.83268276082385 0.0322404714419946 -99 -0.261863926252887
-99 1.32735190496604 0.986708561495349 2.70269108944701 1.38897996470609 2.49855878342486 0.770087775781413 2.50482000464108 1.83921001499859 0.385804875296336
1.97770608927633 1.65997419777389 1.40574937020327 2.29466720544756 1.25667643369931 -99 0.851000075237503 2.86866910401227 2.24667340171787 -99
-99 -99 3.19716039640319 2.71269232247201 1.72653422464152 4.23861103844132 4.05576094771677 2.72226115936373 1.67092217675889 -99
2.59082083558851 2.90259670786593 4.9186927814274 4.52063231896949 5.19122990004962 3.56119588613389 2.14396727203411 3.13504416746643 4.03696594186522 1.307078388857
3.92314533300152 3.72498450719702 4.39419764872953 3.34698491530034 2.64558242435738 3.56681493591757 -99 4.53147977973233 1.89188058283738 2.40553107910859
1.44921394407844 0.0919299996919665 -99 -99 1.22536375725593 0.166098801424857 1.66673885891747 -0.745081822372584 0.489156445502701 1.97388262118924
2.57973655607342 0.287103741972199 -0.785465587460753 0.992543964792254 1.49411428111062 0.226351725343469 -1.86702357879336 0.0465403836866846 1.12554463800882 1.08437884159737
-99 -0.912939782208325 -1.95905400079624 -1.23220101614927 0.214904355697456 0.716062994060601 -0.249009379626399 0.626232865419046 0.587802071719195 -1.78249503645584
1.0853187742333 0.121323415718401 -0.818433775266498 -99 0.342147901752712 -0.13897227893919 0.74901566917337 0.486345169059745 -0.0963523370824313 1.90487509231052
-0.689991754765668 -1.34579931804212 1.3193120707112 -99 0.842204255424447 -0.78494258043134 -0.00968469754701662 0.913268850173017 1.80564757096205 -0.889553770686196
0.308962511623659 3.21060400006899 1.96638437395134 2.09921164912618 3.32738571349764 -99 3.03898580495316 2.83097052339095 2.59388998711108 2.81975530526231
-99 1.05206433235752 -0.296598390339398 2.596582330112 -0.15051471568842 0.450182055249931 -0.399535798484438 0.822646227565647 0.738060032700868 0.41744419831356
3.13814843654869 -99 3.50392917978163 3.45718592573195 4.12460872297568 3.96796882504859 2.36049047672283 -99 2.72269262176153 2.60068465915535
1.22964697285615 2.16614693256474 3.93174460957454 0.888782028238886 0.694913501277226 2.30328223762144 1.6380304973522 0.242300043459945 -99 1.58112445481776
0.897164049962886 1.52810110053347 1.72248659935055 1.69811300531601 1.03217948414445 2.20778614611443 1.02296203403011 1.62962706441375 1.70987488072072 2.3067751656968
0.353924103504416 1.21460374182796 2.75329834918911 -1.52406437931361 2.5582204112339 0.039238356796744 -99 0.549357128780957 1.8070313416757 1.05916294442831
0.1131032873389 0.762889877903939 0.00604620502661657 -1.31803744421348 -0.72122647114537 -0.24376530691785 -0.217921907193834 -1.16485213989028 0.0658255424266877 -99
0.726538283425888 2.81734377384334 1.63775212571251 1.07499322682873 1.6420006682239 0.568514568658345 -99 1.80840827466588 2.03553353834394 1.66645293354094
1.61501889502164 1.5843607353641 2.10880656684415 1.39398436753085 1.61053239228318 0.0175784700081935 1.13328044608529 1.73832600473631 1.7363684767337 1.36984597462105
3.08551598323438 1.08616693252814 3.34405786724129 0.475977971628977 -99 1.54019412979451 1.98988935392682 1.13139629830319 1.92006049660806 -99
2.26903337265385 1.18837294798113 -99 0.957858676789517 1.68854878973437 2.39026017120398 3.76530744461093 2.18747138294352 -0.267741729852335 0.608124364080921
0.889166195591962 1.50682562874281 -0.17816601287079 -0.721011267001558 0.637267608702451 -1.00886713167524 1.31168002541593 -0.575788623197881 -0.0333353468633177 -1.12160440618101
0.772500464560015 -0.0439689747106533 0.466200003308832 0.996900719507209 0.936291770670302 0.244838986629517 1.88380149487323 1.62334375801439 -99 1.25539522730615
-99 2.43302669139557 1.34605183540092 0.391278470600056 -99 -99 2.39143661186702 1.98138114454879 2.77813891082882 3.87421442924565
2.42672301224609 1.01897631712427 2.11686554427012 -99 1.32957515700746 1.90129696682556 1.52221006213609 2.47568211440069 -99 1.34316647767459
2.09541362769032 2.70351164703694 0.394312365948106 1.6986174129137 -0.127299688125827 1.61638296902013 1.6222425576989 2.47569046758738 2.22468602352247 1.18055229171316
-0.182520766709658 -0.733440288472347 -99 -99 -0.801182136710578 0.46737675078472 -0.261206099638792 -1.28193925193743 -0.68842303214785 -0.532747005683643
3.3791135229606 2.1291201177485 2.81092003163188 0.603777605361851 1.51275310709535 1.98645483245205 3.23345621835675 2.0412260696262 -99 2.05379969412731
-99 2.90679460510165 3.67610970978362 0.977848350430742 3.49343716972453 1.81527744556519 0.154059351686768 1.21767241807787 1.81246078681284 2.9247156574188
1.28146106294307 -99 0.962954801972164 -99 0.429128682203094 1.0045332443732 -99 0.483822611853381 -99 0.167401203401046
2.64250814489189 0.849567376794687 -99 2.34669518377262 -99 3.32612902903083 1.58686856526975 2.18016646985873 2.55757316006206 2.47843086126423
-99 -0.0386802915019073 1.62368791877042 0.896317508359033 1.36554130005378 0.344593855481867 1.15713253716136 0.837348097765654 1.87175047193155 -0.110561123505897
-1.58229263570339 -0.890813027012513 -0.934338149808174 -2.47442609000483 -1.06098550834476 -0.0174162131790823 -1.27992373379865 -99 -1.5268355364597 -0.828832462123503
1.58493009758502 1.15555565048023 1.86232461767938 2.98942554702244 2.08473921224117 2.06266648221001 -99 2.35869569311634 1.66283625676744 1.49889421656261
1.41618535850959 -99 2.83457760485496 2.49316215421975 1.4267551478375 3.64121008205138 3.35623348983592 2.7258968762741 1.34201769804536 3.04994800433215
-99 -99 3.56335355689958 3.98412273052665 3.22094044638937 3.30953634491842 2.40928093228775 3.2761375727372 4.05840187976029 3.69211787084675
4.12822931220447 3.04129885461597 -0.00899992349168532 1.56641057372424 0.00645007453162971 2.83179902273875 -99 3.25680263030076 1.91272804436277 -99
-0.397083080804721 0.080685888300388 0.162176314234514 -0.521708880040531 0.0621351030660103 1.07412706081378 -0.0639590078886343 0.0686608224551746 0.190369289979149 1.12980734090501
1.26959745616715 -0.231262630370344 1.31105554923817 1.61700961426698 0.689981791380936 2.36615369902126 3.17142308115976 3.37004969427921 2.84306318944956 1.21747446277475
-2.22997624432723 0.174301288428112 -1.5446793713726 -1.0383268834157 -0.577454961045533 0.789932392529901 -99 0.557419549251662 0.114068448596057 -1.00219990921226
