1.82099228930295 1.45091170017051 0.491669838419853 2.59452367436755 0.0843116933816063 0.908662223584056 -99 1.50520395513217 1.66660845197226 1.77215615168215
2.82767685276968 1.04217889084655 0.792595559284356 2.06694526997033 1.63934240241849 -99 -0.235385699252473 0.364903718473079 -99 1.18319430895663
-99 1.63093389541604 1.66458959567384 0.723627451866265 1.30900530292817 2.07977438845526 0.998281152444343 2.29158154018132 -0.0241440523128218 0.503189935235812
-0.797237451334781 -0.205434182185404 0.0644691426991273 -0.989885312263967 -1.77512274817128 -2.64137046233143 -1.24804044525388 -99 -0.181481267166254 -0.670580416122302
1.84130953648774 -1.07063395265538 0.156006038043299 0.517778706795756 1.11499869437419 1.402920937523 -99 -99 -99 -0.0222745173360015
2.81401711770065 -99 -1.37185371408127 -0.291073347382123 1.39889212587819 -0.0784703653169618 1.43437267399499 1.44683928675883 2.13439824065162 -1.61231403464961
-0.564871738283937 1.46440535682609 -0.633634194389422 -0.517300514631525 1.03445162284829 1.82725687488051 0.930512935852177 2.37112970945601 0.838109361096091 0.00803538944290716
0.501478163454268 1.94352945392665 1.76339442587805 0.591952582006813 2.37735123836298 0.0985844080617235 1.79601222404193 2.21737675380857 2.27076965884906 2.19287363989809
0.658301453903056 -99 -99 1.25545030497231 1.85158509649489 1.83806718374256 -0.182095741450904 -99 0.650753090168991 0.775317858056553
0.165944359308879 -0.122998321131579 0.538525350527874 -0.1952404347241 1.62006741821278 -0.811364908510418 1.92114450507391 -0.0584194692823798 1.64391103379501 0.342722162564848
-99 2.81733383761365 -99 2.3201672116379 -0.372149708403701 2.18521542634635 -99 0.418683504212425 3.12388554830186 2.59696639713074
4.58684978370607 3.50029862973629 3.13231150896171 2.44179747688222 3.38077923972896 3.8799783801454 -99 3.98977583480294 3.16420266459909 4.96345281142211
4.80506125782779 2.7525715296038 4.1687034603485 5.20252169778543 4.42859654651763 3.72665652348179 4.59488710004878 2.72717143221711 4.6644270059021 3.81349893061582
0.400697522912407 0.229237179388711 3.22499245159602 1.04614751773589 2.44155358108839 -0.0690649479095691 0.816058299460665 1.65314656314221 0.925000354761299 0.804589157019872
