0.111074469353609 -0.0834555181982755 0.870409645321927 0.0927613172446063 -0.419048755747973 0.906068532604671 0.625559836726167 2.06795698972395 1.19453453520692 0.52000390245566
1.52941389661843 0.102206556146118 -99 -1.5105497409038 0.202817883232524 0.814620333200759 0.702845275830844 0.157165324536735 1.36696533649041 -1.9052244699117
0.305727859079633 1.21141511650731 1.29611668289841 -0.0109962595065602 1.13865605678736 1.49945992446214 0.557662570655643 -99 2.49811478690677 -0.52942383905385
1.20784468206199 1.19811023033518 1.0617930670049 0.70719391300965 -0.641471203122239 -0.417330855875311 -99 0.931660995235392 -1.25779094305091 0.837874677009082
1.70018576752537 -99 1.90205382747447 1.97174772083449 2.61637025555083 -99 1.91269819829971 -99 1.83763402764267 2.81150129323708
2.4597291174091 0.819500750818822 0.841912264498013 3.78921028908936 -99 2.95895590051952 0.0901317467417712 3.39909914274445 1.73349401082691 2.24790091533565
1.06768224759041 1.15884537204599 -1.4499046659051 1.21666431340091 -0.768874103629159 0.924548947785854 -99 -0.144915540112141 2.00471085564333 0.393408119390597
-0.370924693832002 0.519207005892275 -0.507350172709727 2.98515597883496 -1.51322036365622 0.240503921610828 1.50968806236543 0.220296012656443 -0.865669114488536 1.37317259539594
1.11496585262009 1.18711671118564 2.3126814703262 0.732779633021111 0.625029227184129 1.70627027277268 -0.283343699860829 0.744586529406914 1.90882543177579 2.13112199149997
-0.450385370064842 1.29537768745432 0.316957516409251 0.469082777157172 2.09150672877179 1.11658961581102 2.16608685565473 0.519501016058824 0.731827134971288 1.30334622812373
-0.220142881843513 0.699137159013811 3.38142728581876 -99 3.3800224791794 1.34535617923002 2.12003662364553 2.40376509732017 2.39299042327148 0.963983753821204
0.251151631371454 -1.36127839051179 -1.77560715973024 -1.80740416234337 -99 -1.56897659185144 -99 -99 -99 -0.680279277725762
-0.712992029490137 -1.1000400617032 -0.419098004715909 0.337670958711306 0.188129987903958 -0.500015106788571 -0.250990427792749 -0.632254208343929 -0.793637563363668 0.696727452696855
