-0.369580392400656 0.922845609690702 -1.11630873154329 0.951756824842188 0.186532211767685 -1.65099185947034 -2.08788641355235 1.77939745781723 0.277777543021599 0.564699353112735
0.159785940325182 -99 0.70574628939463 1.72200048804485 3.12244779552833 -0.11894595794804 0.8969681888272 2.08187104536992 -0.57556334259446 0.631514221790142
1.63754906495239 1.27658787124303 2.29153961684887 -99 -99 0.932594264384141 1.02270472236175 0.653019072992755 2.13891688884378 1.21656223909525
-99 3.17976719270631 2.33396755558788 3.21148326911013 2.34063869048681 0.887933366821487 2.04793908654396 1.64518066245986 3.31676824139678 3.33152803901009
0.856294597129589 0.720361464812547 0.464055565397638 -1.82740739161495 0.936131036854696 1.41962182872289 0.758978150420699 0.506620801381228 1.44783971380319 3.08344278046594
0.683531603630027 -99 2.92007546473067 2.44966413773098 2.80487461063709 2.25656020449728 2.73133127821777 1.06226502379141 2.77079050310678 2.0589892651833
2.27736685806586 2.04822396404999 1.62769623050793 4.14089397226005 4.18562149172013 4.75465819461551 2.11934401900031 1.4669804431646 1.66776045891377 2.74751831756157
3.48562624813106 1.97027582334663 1.42201157406455 2.08211888442164 0.660032334545494 0.922418827812564 -0.253505579390652 2.99587058583779 1.47437059668089 -99
-2.12318291784578 -1.68966373217611 1.49794584138046 0.340544034476254 -0.692204147921911 0.189836199328459 0.771743084219255 -99 2.49090960927274 -99
-99 -99 0.623615920852979 -0.839729149881654 1.09129228963525 0.0910509170503014 1.09289613312653 0.76902033441074 -0.176661371100356 -0.295642360417262
-99 -1.20351422930792 0.678614753009341 -0.00411896701893166 -99 0.629249114275693 -99 -0.822246852101409 0.384615550359438 0.334354063519459
-99 1.05133562297716 -1.7161671171161 1.42044942512341 -1.07919282775785 1.38140821054938 0.700137478881692 -0.496837755833687 -0.00756749707506099 2.20472192040244
1.4472348693811 0.698075815154399 2.70110855559118 0.989409782483996 0.0845665742840391 -1.04988611452115 1.69397699998483 0.554034959525632 1.33948656610341 1.15548840556781
1.07574703062289 -0.619696001223661 -99 1.19403525673034 2.58946410899704 -0.477920878000283 -0.374875325918045 -1.55199910578777 0.804492719202828 0.85940589519944
-99 -99 -1.04344865487666 0.217309769585753 -99 0.552846421547813 -0.334667442742503 -0.570076053795466 1.24404065434335 -0.848319897952587
0.550374213189032 -0.262724325714284 -1.78341577579954 -0.284337484195663 0.29980755508294 0.178654989391973 2.05230566367666 0.960620190702914 -0.381855336076648 0.63592954591293
-0.526130268050381 0.502491970123619 -2.75831892913202 -1.01527409927846 -1.37821834128379 -2.40821175088572 -3.22656541631953 -1.71978377757308 -0.13268135754557 -0.633457671000814
-99 3.91807201772855 -99 2.62537950627153 -99 1.40156244100043 2.2679025379353 3.10813032525897 2.33556670494768 3.80846483115171
0.414159762323312 1.98297694689096 0.621464909387279 2.37065095846535 -0.0685811887453984 1.26467365363087 1.5155430416122 1.50204823312448 2.69439872974347 0.387179174104113
0.692373243396762 0.672740252222661 1.45763785846095 -0.377673648336218 0.957870486403311 4.00796458618204 0.135032944773324 2.13859155906414 2.71644178694209 0.78251795980455
-99 2.2292660980833 0.715972161680724 1.807859376151 0.182931423176659 2.05239716436029 1.27371812098187 1.71501866215407 0.164884914328389 2.13042935182971
1.89330673405367 1.81289003509574 1.1844890364563 2.31348447479227 2.54384058417275 2.99690666719128 1.9234695122226 1.26041096361305 3.55850788061562 0.896183785189658
-0.810192409761857 -0.451151942289426 0.841425833080437 0.299749779787699 -99 0.0707885319988431 -0.794050387622292 -0.371767684221128 -99 0.413919385016155
1.13478150170871 2.38466276071889 1.99056802183279 0.478283294130967 4.31498724654824 -99 1.8309930644718 0.843566503024327 -99 0.692750087759529
-0.861196798967117 0.763405851036352 0.209006325662309 -99 -1.31496008998241 -1.359128508015 -1.27055038525848 0.274822531998616 -0.777822807285791 -99
1.04266434676374 2.26338394899773 2.44857763351274 3.40510142175977 2.8881113368165 2.40908830751045 1.36982245658046 3.37470917512141 3.65656196312726 1.581394729406
2.6873517308558 1.11631249201875 2.52036985642761 1.79626559470155 1.66414747568688 -99 -99 2.49721005942517 1.35846594400251 2.81108180060411
-99 3.33572559096378 1.08695659066509 1.44537104989709 1.15419307802595 1.8155386313557 1.63212506083575 2.11785472416678 0.130519236961088 0.107987472576308
3.9995791743397 4.96298073988648 2.81953788612619 3.80904026323062 3.13836428909041 4.11352457835764 -99 3.4201726458528 5.19314382485353 2.92389843414051
-0.320028266204589 -0.626947931780073 1.09659378698822 -0.714015674387132 1.71167377736819 1.63622432925784 1.14041477051673 -0.13770408056332 1.28964421481908 1.22968262698603
-0.316088470159662 0.297940102721205 1.97027285494451 2.58460768086572 2.20115935968881 1.09561856255741 2.23382952933779 1.40128401913642 1.7822299529118 0.481021023484303
1.32627319222216 0.627812193146792 0.839892986979368 -0.038364374369751 0.655824182218717 2.31026165872182 1.73441133483436 1.05123502831046 0.00561371033985036 1.91292180349096
4.35734230239162 4.81829866084216 3.95226082916115 3.1215606140265 3.21593366442981 -99 2.77396716041196 2.1535531264374 4.16409051520615 1.87943211690934
-99 2.61574994587001 3.33637750294447 4.68188587640728 3.16971736012775 2.40740290952508 4.01834517487118 4.33526017152172 2.89505160250931 2.86318992391863
0.365896270586672 -0.21485421358964 -1.24093415620029 -0.827662344906999 1.14639003570889 0.20024280814451 -0.739723343796191 -1.29578892839705 -99 -1.07228661581066
2.01786571534993 -99 2.73104536503466 2.76388575826474 3.52993058749701 3.00756157746912 1.00453211106575 2.51789299314442 -99 3.76212350052399
1.17920507513796 0.516259485077494 -0.948012658425846 -99 1.52288918274839 0.874529077844293 2.23188508726084 -0.323429489437906 2.8877147940809 2.61420858369247
-1.09167094448009 0.220125724501046 -3.78002889384977 0.167313059075624 -1.34705067819327 -2.33422191724311 -0.868634870964502 0.642166514582435 -1.3979032525719 0.0972005022423126
0.449470376575523 0.946783797008103 -99 0.84834089734826 0.693191951015464 0.503566533956479 -0.525145811235895 0.504211043660018 -0.927757095958641 0.98955760040869
0.0953339766886826 0.880367561080969 0.59529146531592 -1.96740802840737 -0.0428643655400203 1.02771692070862 2.30036665867971 -0.0194456184926812 1.24733467278266 -99
1.03424588835034 -99 0.373405335611569 1.70299719125016 1.01031323653503 -0.390192839624595 -0.100458446688099 0.964555310315125 1.45760765005589 -0.0696231357257304
1.15779036159528 1.03075831971338 2.13094031258716 -99 2.61419991371649 2.36987867252896 0.952269887296304 1.7154920278959 -99 1.81190096230719
-2.65431372721127 1.83092692802227 -0.305981896451379 1.04926404143939 -0.830561873255637 0.153603361798936 -99 -1.69394165769106 1.08632774305018 -1.32296731290517
3.44271053443095 2.59411273962007 -99 3.64230076144015 4.12322950807349 2.57740149403998 2.80678355710608 1.381087220115 3.53413781778123 4.8168088570623
1.94222988628533 2.15792527595015 3.06755158166946 3.49441123903452 2.10458401136028 2.00628967347712 4.06227900154843 3.21919161944407 3.89790882485847 -99
2.07066534684596 2.21520859827793 1.91576290073848 4.05132283874096 3.06174426747299 3.83946124883637 3.61171176152818 3.34305785712462 1.83230762446555 2.70705790101613
0.211804161067167 3.1829150061656 -0.292952229215336 3.60287640188335 2.36756428146957 2.8691231302792 1.41295348094177 0.57449900985033 3.5441446839581 1.47663450455449
2.02206624341654 0.672004088623337 1.10033510762635 0.992072942631736 2.30228114532001 1.56594524873041 -99 1.13817491154596 1.99433382821782 2.38082280399577
2.33240835634667 2.69981018371282 -0.774178657085357 4.25399151872643 1.54279011069729 1.07365098312787 2.2227852843988 2.46693264799588 0.103823670504911 1.99022057665786
1.40267188795839 -1.43631106073865 -0.480821577432169 -0.422774068108113 -1.12624246200769 -0.157277357248621 0.91046782093838 2.38601763951577 3.19810416179456e-05 0.340847073262073
3.23245967032544 1.4801035796838 -99 0.598398926015574 0.385419264873595 1.57352745047448 2.37280020878906 -99 1.39546068516333 1.96594196395947
0.186232265114578 0.189410942425191 1.51975096819372 -99 0.407352748391323 1.33212684139421 0.767561905571679 -0.0883502192897279 1.01272543091149 1.38527956259341
1.30834899213321 -0.968508702615638 1.07925513229351 0.500802285850549 0.489996644331462 0.869424061291682 -1.17823719604756 -1.2394897799631 -99 0.499325373899351
