-0.41459238857342 1.0753935497551 -0.761924159728647 0.821919828702167 -0.818534906144808 0.227951328564766 -0.0621167129613063 -99 -0.889511541945078 0.794186731509927
2.83413164240912 -99 0.938710329730098 -99 1.41053037505 0.34041838534046 1.70766428978111 1.85251971970424 1.57855066522628 1.52724237993562
-0.879619332435621 0.284471142804505 0.208629233666431 -0.853004552637977 -2.11027676525561 -1.15047810624387 -99 -0.353187516143306 0.326445583306315 0.371611927265676
-0.153960998626476 0.567216335647492 -0.320598961708026 2.20186522474184 1.06997124168797 1.30438727359057 1.63692531710368 -99 -1.02807034029528 0.581265545923622
3.64399724704362 4.3066578627113 -99 3.51789233897337 2.18371666429425 4.08968857626847 2.90908089777232 1.32939245347168 1.732438061868 2.37146787081539
-99 -0.529907923971307 0.719661630645607 0.26514583434614 -2.73055319774259 -99 1.35298212751055 0.538519737403912 0.554589016101814 1.4846859734156
0.83282360416198 -1.00945916831307 -0.417372093748436 0.299887603640464 0.288149989980395 -1.49933528982292 -1.29441522692637 -0.884513754481306 -0.950183161736222 1.57582319921147
1.88666948352159 1.55938458241925 1.53869669042001 2.38925407783083 0.0640132068669951 2.08958742701269 1.52349757040017 1.84657165847527 2.02753039115311 0.574308290405664
-0.5994707974267 -99 1.22611243394925 1.16001062432457 4.07947556757294 1.4260805705195 2.87825090470681 0.977523356475452 1.14856901911382 -99
1.68108085820545 -99 -99 -99 1.35813596668916 -0.399017429240851 -0.187311799935171 0.442405732767513 3.49883949190157 1.95711638683833
0.604889614249535 0.244294858069263 -0.208730350287846 -2.54921451915675 -0.57077607302394 -0.66932025856655 -3.51600539821269 1.83738451103277 -0.846983240762508 0.906020309466122
-1.78128295438416 0.260804971639387 0.825496009002339 -0.629733579257114 3.17803727188068 1.40939425376178 0.976288538908394 0.703227104637848 0.29368560648237 0.640690969225323
-1.10553753334293 0.183061535747932 1.36380882735372 -99 0.0545039970234847 1.45812700902503 0.0316951110395082 -0.339305953427463 1.86855682472979 3.02061767104902
-1.37837005289639 -1.23045460918998 -0.809032303855983 -1.05263148768762 -99 0.598745388690315 -99 -1.21515437733858 -99 -1.01848061088444
1.20909422673869 1.52115483065333 2.00761158184606 2.73789029065431 1.08596825488934 -99 1.78382341517793 1.74367565357306 0.67501271974157 2.08371598801351
2.37401217411808 2.01439808711931 3.43420403086758 -99 1.97229595401273 1.15256348588377 4.77286213690387 3.28760211328589 2.06409442570942 2.44563516510187
2.89401239450314 -99 1.51807895253346 1.83877733763401 1.80879113348522 2.23991861119281 -2.03571077715286 1.75051043118683 -0.207940312083241 -0.668612193485394
-0.96232979952863 -0.623220129897257 -1.42660226895112 0.142217426584265 0.388939188685396 -0.43098607665176 -2.48054009419992 -1.2300906743746 -2.07387910939039 -0.595093532543288
2.44760796551681 0.857102149445048 -0.839378704794875 1.35558928679104 2.30955653573687 0.561957879765633 0.0506678021871964 -99 1.89746284329194 0.691467544943559
4.03255458299007 1.80249692064881 1.82126201137032 3.64193817329222 2.80126742733901 1.14089039063591 2.65691256928234 2.52501322928639 4.17162197318094 2.61867686732076
1.41197675512139 2.29221372502173 2.66449433091739 3.28412113735415 2.71097476506931 1.55688486865502 0.135161559657321 1.71582916474128 0.510289582919715 -0.445442051215057
-0.922789944938232 -0.911076718242776 -1.3966301600248 0.608792679574747 -0.952779403227222 -0.448430752822478 -0.762575776561935 -0.17856277178623 2.64989468628176 -1.09143864184362
1.16681098715017 3.42797429331795 1.91707470628392 3.25935908161935 2.87262530492687 2.79957214206603 3.96803998972099 1.05636937134303 1.78814282881892 2.69183051925915
-0.0884385271556209 1.79572362155326 0.477172722508886 1.58800871196099 -99 0.814910157835607 0.835251463009341 1.45489842309297 2.22110199971999 2.6594890920323
-99 3.49914429350239 0.0791375906451841 3.65537805084819 1.86803066590668 0.143802551851309 1.80530662270729 0.463830892987946 2.46202119716849 1.31007645513801
0.122462459907107 1.04508269343879 -0.462768774930497 0.499540037339011 -99 -99 0.0511822137696446 -1.16072583488678 1.29085388516959 0.927483199273685
4.45317739878694 -99 2.84199836890969 5.1870544655722 3.76497991681611 2.99094969552328 -99 3.06962612143403 2.53537740389783 3.58404944646114
0.0608249574776356 1.69838580658431 -0.380466582937369 -0.535125974848538 2.09522830313774 1.26818361400059 1.26582513120746 0.209111301974273 -99 -99
-0.254674369028399 -3.5882338508585 -1.84603736554128 -2.90313612581214 -0.368648494979224 -3.08623941677321 -2.15006847698743 -1.75610845905571 -99 -0.22043683104788
-99 0.604926840994632 -99 0.398032514516895 1.11298453784342 -0.780249055644119 1.10735077420575 2.29034570201097 -0.0131878151635583 1.77540600619649
1.6299898611844 -99 2.90093504341221 -99 2.14639630205153 3.22434202224524 -99 1.7126872207015 1.91410555229252 0.749785395767099
3.58035840504682 2.18113431601114 2.39463377705087 4.7381863755298 2.85182897087063 1.54519017880461 0.366038620868484 -99 3.15003016975274 1.45866389631719
-0.755089979869864 0.39208446811365 0.751740761265375 -1.51327039655588 0.690722262190841 1.05234285872867 0.96013954353911 0.522800468957428 0.423516169899158 0.522482113727194
-0.959022482966928 2.8048699075094 -0.411757226312594 1.96572352814598 -0.462870199032078 -0.000806677195903216 0.945483414339846 -1.06327717930338 0.438153256846844 -99
-99 1.31052160380832 0.114521880523562 0.933955227171153 1.16341707527553 1.1383579696763 1.09151224768552 1.17318884177702 1.60377483268045 2.59548580879968
1.36020035434406 1.22942801961337 3.40297883310235 0.335559858376226 -99 -99 1.38818427707076 1.2558586451147 2.98741756222875 -0.119947914541047
-99 3.07925484193834 1.31700470934525 0.715523591372024 -99 2.41342680082473 1.14109755452016 1.79729093480086 2.5268218746562 2.67202330584366
0.677850656910446 2.20046804424225 1.61394271208746 1.06229068716404 0.590508534268082 3.12226368293908 2.60529672777858 1.99632495056571 0.26615387436114 0.446799803646112
-2.45045747963547 -2.42566500407878 -1.69757274278012 -0.966857303547809 0.00417201198860095 -0.892970476899596 -1.56355413356426 -3.12335323508151 -0.577589441584825 -0.0430676916800814
1.82918239955664 2.56896133182967 -99 3.59055439724069 3.58818424468344 4.19925760519802 3.85588464453993 0.982046288652735 1.76073102486851 1.72436344279578
2.21519561347484 0.395480281819909 1.33415396016802 2.69355146582891 1.63004347017554 1.88173349025114 2.80799205552422 1.74547358857071 1.67177313451679 -2.05374971510547
4.33891930811846 0.502498394578481 0.43021936965284 2.5064513010211 -99 2.82549714055524 2.5840722030813 1.22342903154034 0.603310878155544 2.40802117497251
-3.18558936117913 -1.94518272016952 -1.90985183659763 -4.52862789912282 -4.29960662364252 -2.6642218312198 -1.72586350652114 -3.12789972245887 -2.84824810131202 -3.99065127685333
0.869170093534059 0.0201842832988711 0.792856193306904 1.29422965723927 1.94630939044579 -99 0.792950824878946 0.680688175073755 -0.118946210957448 -1.6210781684571
2.29730771621668 1.65933663816092 1.71762935017422 -0.5426025164965 0.335652719028825 2.61084224609894 0.7553893160233 0.0870014950996132 0.24859132135052 1.26620442665521
3.11062483825292 0.882860122773665 1.28104961227735 -99 3.0815956233405 -99 2.91576100210889 2.31533887898498 1.59236290637725 1.90941419065776
-0.251027011649517 0.447762945008492 -1.00517839154515 0.197232286130087 -0.447072626964137 -2.73155549560889 0.460140642455184 -0.120501929487521 -99 0.744087287374692
1.11445431396875 2.91593150772922 -99 -0.261416331746857 1.70301135037265 0.401513190852863 0.261283349656812 0.868262421594635 -0.896355018206813 2.08695370940622
1.12471203022663 1.48042012126549 1.14991165790444 -0.198185186875945 2.45982244716254 -1.13073868927053 0.44964623081785 0.466547902007041 1.58828576067341 1.18462253882283
-0.487767657800561 1.34564669170804 0.230317826475981 0.477668955716426 0.367343945892463 1.08841087029888 0.656652927885913 0.568684083075893 0.986468160102622 1.13897882369173
-1.78822833370637 -0.68273138860324 1.58322917060167 -1.88399403077002 -1.76817344781681 -99 -0.909577523045371 -1.13514258195723 -0.0432496132737903 -0.768852424194278
-0.131676444835114 1.61193615806766 0.95502560377708 2.59155353651504 -99 0.770277177619287 2.74744271893444 -0.0564695679542007 0.993764996333994 -0.0519594406005242
0.520310562319553 0.995379097860484 -0.524596363888458 -0.313389720218331 0.389316685378687 0.295674205488857 -99 0.0300909677841017 -99 0.946255980612728
-1.65967957350879 -0.187605006897783 1.65169665377428 1.44846747529926 0.430677569569018 2.54409327216408 3.22886295083763 1.5797654748128 -1.03411362498407 3.56928134230069
-0.936626831026109 1.31114168545705 1.12587521845073 0.421856600287172 1.42650560308691 -0.509749228624037 -0.0849415199653667 0.591241178744519 1.74981603393891 -0.926891882627571
1.30928276843618 -1.33167602950776 0.982310990293629 0.20908188867677 1.28740614943534 0.344867267855478 0.184299801640445 -0.0263189612284409 0.0909562166216979 0.057952408993614
2.45415458633478 1.27706351776949 -99 1.98829713202666 2.4210346448265 2.80600350365689 -99 2.19004817447365 1.70750186504314 0.985400834956601
1.24077354835388 2.56843529220379 1.65027568370564 -0.568472134529183 -99 0.15161221093489 0.800960743906248 1.02930645542041 1.62049271053842 2.10288245845472
