-0.842663079058356 0.935373478082699 -0.986578910641925 -0.850499542948594 1.58006812531405 -0.757455299820116 0.735919666121737 -1.1325243433798 -1.13150716512847 0.779955116845922
3.04198555308267 2.42105432964547 1.2182165336165 3.26350024578563 1.10900536843507 1.35894079934539 2.51522804871677 2.4836454104131 0.916556576079428 -99
-99 1.60772810326091 2.20745238247942 -99 3.19716496294002 2.10222898711814 1.41753473066296 3.94575008719712 2.67050721386116 2.42271856404051
0.532184717638263 0.790544720669632 0.762662395084734 2.48624029744189 -99 0.386107317163432 -99 0.354274686828757 0.552301669710926 2.79655286885365
-0.498653632562472 0.698748884129201 -99 -1.63062339404581 -0.409189006481928 -0.794700284510456 0.472789561435616 -1.56048451768312 2.68969429036872 1.19452617830332
-1.46918604810003 -1.16740645489172 -3.23342013007753 -0.970585569188206 -1.88330497342068 -0.917350629703073 -2.47708997963038 -2.30890389909855 -1.0006716862431 -1.58686291967943
3.95364693069061 2.78965537484247 1.6950124473507 -99 2.87995595778456 3.29056297836956 3.83008509204719 3.43459026184928 5.04217697235767 2.77972728278147
2.14359885478958 0.751665380453336 -0.995408584062417 -99 -99 -0.578701853474032 0.135671160783558 -99 -1.66277294838602 -0.345657150201759
2.22071517948421 -0.032304170213318 0.00313762629572589 0.330500560001098 -0.459417596662865 0.627884315697138 0.892180156380699 -99 -0.674037364215131 0.805011860155929
2.17842781019163 2.24625482357968 1.44129115761819 0.564859139233964 0.514584872286188 0.283616994200261 -0.147550827293644 0.0762964918257818 0.329682081018473 0.52155969569301
1.4923934853112 -1.44351647313783 -99 1.1641930516579 -0.210336025382222 0.287488894230336 -1.05012598422412 0.605141796983729 0.740383827125642 0.609756004262177
0.513836266638418 0.859974783450017 -0.313720782310296 0.326694588823735 0.806676884850731 -99 -0.146638695312564 -0.635152005899817 -0.452719039293393 -1.94876541372697
-1.18796477816773 2.30046664784655 -2.10887185402677 -0.529610141798691 -0.584198923906778 0.716112903099295 -0.591033160961581 -0.226490628628349 -99 -99
-1.04954724739752 -0.310608082823873 1.82594290415787 0.0212707403034633 -1.01726149464979 -0.300453081991019 1.74575964465227 -1.08062209178645 0.550776975079736 -0.587143738925172
0.786262435551668 1.40821163779894 0.303971906824097 1.97404534907681 -0.874636116641525 -0.193631855867598 -1.18738433410301 0.0998053419841389 0.345996748769195 -0.559077338928294
0.921044014721986 0.135287834871825 -99 -99 -0.327696272054224 2.20730186626413 1.01644788267336 0.904330335304632 1.183059767486 0.405054294326548
1.75571920846548 2.32973382106634 2.80141694763288 2.19952015536086 1.48024771213836 2.11646710205209 2.67882066175881 3.20345925046306 2.63039637197015 2.87842385191665
3.71891348880084 1.10990499763198 0.0365972431729883 1.01824784685986 1.8997183920893 -99 2.02053847438966 1.62270281373193 0.249326972895283 0.37425475409014
2.92480247749278 2.05237728128076 -0.0306684398725277 1.87701108306773 -0.110788686735511 1.81046032150504 -0.913514939495012 1.33068847470964 0.764897455825874 0.203776837929298
-0.539603665805461 -0.0792828642843224 -0.393939609649742 0.458603814870963 0.0852776218085496 0.348984423990666 -2.55503488965092 0.0454357478813497 1.94004991477032 -99
