-0.890797667619082 -99 -1.8371012334644 -1.50378374305741 -3.53999425068567 -1.29083876609612 -1.83141837381076 -0.332010579333601 -1.67104330564702 -99
-99 1.03685915879129 1.39674931316399 0.0499632066787704 -0.532085930005161 1.68595716704126 -99 0.845515593938671 -0.958992612888894 -99
1.40063466087044 2.03040129512018 4.3210553031188 2.72378201824483 3.39096732165309 1.66075397446567 2.09800376504399 2.51486003421318 2.15696694679566 1.94542357776354
-99 0.495587378098466 -0.129802865725383 0.496737102810953 -0.265707892392567 1.27873337794934 0.808739518386992 -1.39281577172498 0.277268929348547 0.128072396230884
-0.909536454419907 0.741238786197717 0.359265781421332 1.35133539469203 1.44767563558562 -1.20176910951717 2.8004053896688 1.89722782454979 -0.107780171575357 0.60904763924757
2.87126267714747 2.7479604459443 1.62294008725685 2.72178443740323 2.53606625365109 1.99730818045427 3.0546521290364 1.24247968445192 -99 2.18789679274913
0.653912235525071 2.62448842790367 1.35025977350806 0.787963187145705 2.08044902438727 1.30737980850424 1.51620513591683 -0.253182979070545 2.83963929372301 3.88601243873316
0.260872417486008 1.53175764310148 2.43252133635782 2.64276758365811 0.28575679879236 0.696753727406349 1.98384201900732 -99 0.0933687356789414 1.2897662586295
-1.66532203428884 0.805175424947355 -1.08316087580989 -0.555618160506488 0.035706216472269 -0.101064401471352 0.170531064526222 -0.881207021435058 0.451205723387737 0.54325243846479
1.86780170902708 -1.02639267858087 1.47792746062421 -0.22982635218099 -0.229590800963697 1.00471193853661 0.933796269234103 1.5338486194725 0.89809105211207 1.23497580955386
1.82462269372757 1.94128615625068 2.35803753324849 -99 3.94131737407618 1.2064196759467 1.59312919749974 3.30518376779382 3.12357776056281 -99
-99 0.933069141718723 2.21615745234147 2.41814356635275 2.96000345316274 2.15872286939685 1.07375659939256 0.992260111694317 1.74104109994362 2.33510394356613
0.860405882654723 1.09042883278442 -1.00584649190279 -0.0938841233657046 -0.416656652550389 1.09153198392914 0.278346578994536 -0.231082017950825 -1.86075239216125 2.49605151103978
-99 1.20187706748361 2.03762460846527 -0.83045753949406 0.404526522283126 1.43372828831476 0.337441927338031 0.724928187255629 1.51221546404512 0.694541382257213
2.38449681622106 2.5990590497182 0.954898220784294 -99 1.95696057645288 0.959891516720171 -99 2.6373276349599 1.03373485299327 -99
-1.08431601287438 -1.77954593338122 -0.904358621901197 -0.433416919350822 -99 -2.05977574524773 -1.67293142015196 -0.266122107831426 -99 -1.0977112042444
3.25428499687013 1.47301784389134 1.26511028591889 1.83054306136978 -1.78609335181931 2.13479261940183 1.30264468943422 -99 0.599815749905503 1.15051089300966
2.72288101372276 -0.816153065023247 3.56830144567147 2.65375979202444 2.0838320784243 0.0483152943168665 1.10130120091228 2.47971191018082 2.45223640628117 1.19875849860531
3.53696259366405 0.821986707936863 0.998565552286317 3.10241045556767 1.7751688262617 2.594090754487 0.182593603475876 -99 0.311269344505435 1.54841685826545
-0.226242448463156 1.69155659641337 0.45274738412755 -2.38201544697363 0.5238334021138 -0.172823627639034 -0.0794686591799012 2.49138917094776 0.161132501855136 -0.0584953951028262
0.198112064215707 0.377068856045754 0.00296277043543625 -0.497539523435572 0.408229673368928 0.5147644442949 1.44701600566562 -0.939941601373038 0.26768710396699 -0.0264441768355002
-2.0521786387673 0.537159431089944 0.277674081538517 0.770959849948351 -99 -2.34615589784068 -1.09798679254827 0.252778028464163 -0.560400725895416 -99
2.50804449460604 -0.328020755427347 3.48206781876223 1.50819994162163 1.30202311399195 2.31148766182057 -1.0756493247094 0.469721230793495 1.08871423676919 2.33963174959134
0.632127120459488 -0.187301789621707 0.750576221450401 1.47523077088123 0.814144550443833 0.620189606668472 0.832371999777957 0.484516184073983 0.836872798956345 1.87731746996536
4.20294981848748 2.34473606498726 3.10294025773048 3.40924723793375 4.11661407410375 3.50450820866762 2.55467386858029 4.91700024106908 3.31909265064453 4.80852714897167
