1.85451095478555 1.58647532541458 2.19340533013182 1.27706797987962 0.282213455452194 -0.87653351591941 -0.242050132591259 -0.227563730800868 -0.00302188112650303 -0.40492270045125
2.86765091465464 3.25815349762402 3.24933342716664 1.45579431017713 3.75036622182419 -99 2.76091783261292 -99 2.36299310348392 2.11301155261269
-0.703200868468334 -99 -99 0.111918247626766 -99 0.285184992175788 -0.0777219361963302 -0.0688293488024827 -1.15897432975529 1.01057897691919
2.79325057715523 -99 2.95673712367388 0.24384011343761 -0.119445307871587 -0.0540500618141115 1.61032929030448 -1.52532382642327 1.43898206069833 0.58936701143004
0.972464699661544 0.23728906534523 1.29416678553359 0.728561183845164 -99 1.33781965238185 -99 2.27655128878934 1.7091528506902 -0.587703266070632
2.67760390386183 0.366951486232283 -1.52704808077356 1.48731340149869 -99 1.62334913214596 0.703559220320535 -1.07287954143392 0.495061629212061 -0.84321052116052
0.50249132637103 -1.28920903795953 -0.950315978135583 0.481636869900358 -0.415860647261936 -0.928350616104366 0.415708263256389 0.231560665479392 0.342731013933714 -0.181448998358114
-0.186354935893608 0.750369477903185 0.0308988053251851 1.3991220319639 -1.59017636711645 -0.179287189172132 -0.837905414523072 -2.30320179522555 1.69956784367411 0.0366920078416936
-0.263321577953218 -0.132013138428539 1.5202748943945 -99 0.349725653771827 1.41383503050337 3.335298569047 0.40302787360439 1.35324013923772 1.18731584730469
-0.236058515636224 -99 0.440276075093547 -0.182367250489983 0.404516731348092 1.55513286538177 0.798116217283843 0.335974620934737 -0.324551845661724 0.231636720923565
0.255443540657059 0.148425930516164 -0.616029271106221 -99 1.63987648835585 1.17075530295466 0.639759050944165 0.177677764167257 -99 0.683973975241628
2.8818964854349 1.24479677579618 -0.201849100963918 0.863203459298834 -0.454254182579298 0.646485156363817 1.20873362242823 1.98884827203318 1.34650281863696 2.00374774524833
-1.03833701073449 -0.0517418929834819 -0.0912577287038259 -0.0186048681807349 -1.08816610244439 -0.106674615353255 0.627814950170266 -0.33531632403272 -1.26429771842439 -0.117437863928595
0.210875686580015 1.19693601765945 -0.0554424436907512 0.458365990568911 0.408846901495201 0.194797768087418 0.658166238000619 -0.130714930675067 -0.806623337332605 2.5816748846177
0.517455063363386 -0.0297979053922237 0.255676870417094 1.32227546245999 -99 0.598921361532569 -99 -0.00739460910917566 2.7685295086003 -99
-0.10591556514416 0.0718023048961697 2.25167188579658 2.59348446699039 1.79287425886578 3.62657725748718 0.549045174951235 1.01975871581803 1.27932491395942 1.2279286097691
-0.448935475311284 -0.81545819404474 0.948878994683475 -1.37457291184 -0.107653941359372 -0.752930182826034 0.705554068780213 -0.497399549391861 -0.029161191859856 -1.07515423010658
1.60151356003748 -0.647229995933456 -99 2.26953263715486 -99 4.46093947728843 0.0890689122197195 1.56304499481139 -99 2.64088816534434
1.88440436452328 1.90337940165296 0.928698453509586 2.02635459966215 2.38248291802844 0.680763340858592 0.786141925804873 1.0619115598721 -1.08619350114788 0.590204957363293
-0.365813429829685 1.02337409218125 0.521994044214239 0.938167809902122 0.955056328909854 1.93499122524093 -1.36540648099806 -0.293331275072231 0.306063304672119 3.05368676252196
0.710441204349105 0.328018829832305 3.30076885513898 2.33432393278518 -99 1.55299583253447 3.39936741241456 1.85890182076844 3.15287509945646 2.88583934146337
2.95201340501235 -0.0681924113157377 -1.36441241808319 3.00869951864596 1.36531468925519 1.04695426911924 0.671284841066779 1.10573604276401 2.00790147920777 1.63087124617876
-99 0.958933289313095 0.567231604471038 0.753808138440019 -0.892272914254378 0.328684830452958 -0.346103863382879 -0.85349298996002 0.520155601518582 0.874700943016273
6.16725711609499 5.4443066827545 5.16357730296616 3.42220993563146 4.88689404541172 3.74044405797686 4.23919664120852 5.22565034649433 5.31570350124401 5.11684373197128
0.128630299890951 1.35949911822441 0.310541024423481 1.15812432742263 1.05525397218326 0.752330559098099 1.92625068766954 1.48152497046319 0.710662135695088 -99
3.0134697080791 1.98339976810764 3.62850174557448 2.20857974799623 0.519253150678175 1.88015904954768 3.55978987524402 2.27446929651022 0.124517937045992 1.49061301178288
-99 1.4426551741187 2.47670318567891 -99 3.01710356879929 2.79933140720991 1.80140269693611 0.951425997579659 -0.493889321122807 2.29970748982236
1.39844752661844 0.5510891597526 1.11033252021996 3.00574813463365 1.10224794879869 -99 1.9438124893005 2.23267654550761 1.19067030957361 -1.91041017799773
0.0715692649615062 1.66816073429189 -1.84043347929698 -1.39378374838709 -0.572834470785481 0.979053303943863 0.0428274814121758 -1.37653646536757 0.506389799356367 -0.352953001283957
-0.6716211446079 -1.26389265732317 1.09796311457347 3.53010878189772 0.649341184480127 -1.0936082287652 -1.54172808236516 -1.48812870448457 1.36359613766424 1.28182795645945
1.07131640345551 2.83898691277022 2.46741925200175 2.87964065947896 3.39780298324386 1.43051338337017 2.68495635524198 0.42758576003494 3.12254701716375 1.16964018612613
0.193369099153703 1.2117381812501 0.0543167326637092 0.472423901300892 0.425399128194036 1.12621046551369 0.817905458477846 0.722964298449507 2.07599442935299 0.0472044551755184
2.05690655342722 0.042768323496846 0.562487147626341 -0.0459306507668749 -0.404582835606712 0.955195050364583 -1.74076002039353 -0.710406344745546 -99 0.901986052883282
1.586515116812 0.81653656057568 -99 1.59745859784806 0.107680021158744 1.31068660180689 2.55981915435459 -99 3.0547483785069 2.10935478704741
3.19314133520841 1.53149231623422 0.876322669858977 1.6500338230218 0.720225210939378 -0.291778538085091 -0.515841209970111 0.942720647476479 -0.0143361840483194 -0.279539302811354
-1.26917758897208 -0.486776010526934 0.577033135661053 -1.1048945966788 -1.60077527390826 1.01568399144476 -0.22475957080753 0.118320628597472 -0.108303523831766 -1.96194561177232
