3.83467948342286 2.76891143023081 2.70960743123086 2.04390820820892 -99 2.27698651402878 1.69416782529225 3.23647135039599 0.596963688984703 2.6789199696513
0.732293466039781 1.97130126452054 1.10005903450017 0.305624472687216 -99 1.52053326055529 -0.253350297447026 -0.0365102289769828 1.8857853475746 -0.477130249038338
1.82256674737116 2.50461662094908 -99 1.8002424960735 2.52295266161225 -0.111364781605022 2.8854966592578 0.414821650471759 2.35010824910716 0.0186355201725241
-99 2.64540774303565 2.00555822126643 0.0748932400167446 0.625093269350681 0.585562549235422 -99 -0.692589587587298 1.15299059163013 2.04039245706271
-1.70630301089461 0.174256923281346 -0.287117367538118 -1.27627669433959 0.322584023439496 -0.262145372607163 0.406984312583127 -2.14855960536043 -1.07003098241713 0.461397279849705
0.875439085189818 0.902353251851758 3.07638417394421 0.830986823843686 2.48095148740878 1.08288055022634 0.795045733348016 1.6455056978285 3.85612723686716 0.278986767307105
0.266434826278645 0.38227158559259 1.26670944854971 -99 1.02363340469831 2.25168327465728 0.939894538098745 -99 1.59392973983411 -0.621032517169934
-0.735223605624522 -0.818239532092884 0.0929009264996536 -0.894678246059898 1.12103326173963 -0.503425675393659 -0.442902622305246 -2.14664019333774 -0.14893742741914 0.435066614654471
0.107399420249952 -1.41422271425153 0.644189193455523 -1.20358152157117 -2.07869747109904 0.171460750713495 -0.100214203128861 -0.19854236669215 -2.19904304636583 0.403966947649422
1.82973806469574 -0.544186896717936 -1.51820892715924 -1.25324016598899 -0.626512514270777 -1.13872345925187 -0.245705680148892 -1.072970163285 -0.318708792074243 -0.834730401484971
2.49390911001262 -99 1.68730257700369 3.77724589588921 4.27573101044404 3.4223284013849 3.30041903791234 2.56179723063751 4.16740334588174 4.5041317317453
1.31811320980629 0.507191168478707 0.69725244700889 1.15782457844714 -99 1.97732238184968 2.6151957111703 -99 1.53311644861411 1.03124609161825
-0.27221195774003 0.576770166338858 1.4813734679625 -1.44206665605611 0.643825709805286 -0.0320515992267181 0.433258827445061 -0.483251003520386 -0.829145542104789 0.904756139313258
-1.43489454964732 -2.50731274356548 -0.655292377721089 -1.52765004131134 -0.401498672350608 -1.27407121095317 -0.489589538680872 -1.64812959074644 -0.799792167532037 -0.333947666835721
0.156553693128386 -99 0.726229339982956 -1.25011707300051 2.1096967378567 0.262088634121445 1.55738111811398 -0.158043920904934 -0.493845324826496 1.08093564128202
2.57744035923872 1.61674811113964 2.1424448069953 0.713867565031728 1.91862823297018 0.762317282958912 1.49029474515019 2.34559320297231 -99 3.48618144472495
0.0752542170291945 1.16576448917735 -1.05874582218298 -99 -99 0.945353423324305 0.815527152849216 -2.29290440368897 -1.98508421788623 -0.804833693146489
1.14881314689354 -99 2.22146488509 -0.114783842955304 0.157316794710797 2.68774132189327 2.20492716477212 2.97279717626181 -99 1.54816538399183
0.732738553766396 -99 -99 0.141453521275029 0.000685214336989426 -0.652928395355834 -0.15049737368851 1.41599545972053 -0.672323348343606 1.36533209042819
2.93305857838327 4.22531957937825 2.53863494054171 4.00890326910176 2.9031021779204 3.67990751165028 3.93220072353146 3.21450909737442 4.59370558516493 5.02263724196633
0.967920960797918 2.1713624641737 -99 -99 -99 1.29713110470176 1.82468232404186 -99 2.19835235012262 1.43742854862491
0.0248541748599552 1.58961777467703 -99 0.678385118356509 1.32219279036719 0.820037274957741 1.73954863378961 0.504995986455968 -0.476900585062839 0.30320344733009
2.77727422629719 1.96678661979912 2.08027215636219 2.03455720555894 4.6401708337428 3.29141125617224 2.41200930900285 1.73355655393791 3.58827903563899 1.48854730033583
1.23540085993261 1.28178415469679 1.87936573537941 0.328445119345616 -99 2.86193103888254 -99 0.92545306486913 0.469730555999752 -99
-0.159098754486762 -0.206271693420024 1.86652897103283 0.464152006947657 -99 -1.33473892757025 -99 -1.21525452711467 -99 0.595662960742627
0.652256884123665 -1.06896496243388 0.229247417289723 1.54378817804882 0.904610967543347 0.153614494734265 0.599397722632533 -0.63459696992538 -0.645653219200816 0.566500091414266
0.623864689934718 1.92806276656429 -99 2.8916233142447 2.07524535078412 0.626282108663207 0.277225211535279 -0.0674411212514614 1.54169713321179 1.18356320244721
-0.138118723391459 2.01727861650569 -0.113035418221233 2.90552920154007 1.7845266507559 1.98937732774696 1.69122839263953 0.836343740640726 1.50618353496345 1.67150560696416
0.181302125509622 -0.437187078280934 -0.891778832111708 0.169335210050526 1.72200764425734 0.204641698705434 -1.53175309065444 2.19045356245979 -0.319685577042809 -0.051468005347036
2.47040079162753 1.98333232541004 1.36638236313034 1.45809039615012 -99 -99 0.403926126964796 -0.528714391721424 3.25390329992751 1.27712827875506
-99 0.128920088190611 0.461025048212596 0.0314208262171362 1.81565420914983 0.395037773023273 0.614490755525894 0.247837480373473 -0.583374671980081 0.0582323570928134
0.960774119487088 1.4338015899059 1.17260812635473 1.39002074662966 2.18996386432098 -99 2.02377741681378 0.764343493925244 1.42348099147114 0.689057691739195
0.715783932975015 1.43358003738533 -99 1.07900379293961 1.87866130244414 1.32145750544198 3.09442405026417 0.935891592982963 1.89789793405536 1.75748774251577
-0.471838335311378 1.07583082096098 2.63976879402541 1.5170977176399 2.86450515224973 3.31239013136604 -99 0.871630673013616 -99 2.02298298041017
-1.00344947667312 -99 0.997368179904442 -0.397609730790411 0.614491247663653 1.14150533322128 0.48013155401565 -0.349418960742326 2.73858001159726 -99
2.92939237984911 0.951566414050202 1.38131922071707 2.6893046974158 1.42455324068525 2.24142758338698 1.65642054631577 2.25763314127273 3.04052096273215 -99
0.664405219939439 3.46298779771685 1.46031684708346 3.3064750875528 1.67307755868074 2.27664851993266 0.415041161093844 -0.870437450311657 2.07166953626558 2.82054292566149
-1.33754159447648 2.20977486974893 1.60518130205689 2.5352387731357 -0.120058772774093 0.868363260643621 1.66403466298803 -99 1.85732233341852 -0.921154514574783
2.10723885995449 1.16716244480682 1.91102509660318 0.439048833533823 1.17058940429978 2.79134385603785 3.06346836342605 2.47236950027489 1.92985946390633 1.78943699581586
0.524701213434725 0.511036921092791 0.0415987986317929 1.85207338213519 -0.395753924802864 0.931354456225314 -99 0.339033388502005 0.507589181799309 -0.659976985181571
1.20518475783218 3.29794359920716 3.07767579187271 2.63198707193647 3.52562690499926 1.565231601593 3.02650311234076 2.14776096528588 1.6120814766508 1.09893702207828
0.831406778410121 1.32093960002976 -0.302675533775161 0.617591225249744 1.42792979004958 1.99969709757913 -99 0.71308306223204 1.65676991726451 -0.078102079651533
-99 0.456193983017719 -1.22023503916228 0.281489186161642 0.153767004479569 0.173566296725862 -0.104335217401418 0.705992990118011 -99 1.24279714074279
-0.669587182278845 1.95304823063118 -0.860524599351961 -1.39758115203373 -0.470684095994878 1.30946197831559 -0.642494595717021 0.202045811466013 0.104558992642453 0.46760650260485
-99 0.962783267715011 1.48842930358602 2.00270478890065 2.94873013225259 3.48621461567435 2.00251000420082 0.0406878947692486 1.34877899188997 1.71304909757097
2.80776738973915 1.81967958387546 -99 2.75866240884809 2.20519403159426 3.20152322408376 -99 1.64248550570395 0.526428897778868 -99
-99 1.26372833417496 2.04694186146818 -99 3.206437104033 1.45039191897824 -99 2.52540703066344 2.43360378850003 1.47440426225909
1.25591818864276 1.92801871197542 2.92422067268211 1.86916361305407 2.3364944147125 -99 1.15266758554956 0.318652414834863 3.67792836166324 1.24868037598141
2.10279782508049 2.04561428603763 2.61928235553614 2.46254641989176 0.547659404219132 1.24189075022034 1.59988319170442 3.72713920269398 2.17768763521798 2.51279382589551
-0.0373887148753527 -1.35268923004663 0.116753939062162 0.94776382603672 -0.17058116649313 -2.49320679411566 -99 0.787213672706453 -1.34894885207883 -1.10555202552186
-99 1.09614728438236 -1.88761620510044 1.05118589329335 -0.0298639210767124 0.307008211955635 -99 1.92942672147498 2.26475643309307 -0.0752348926972917
-1.24924135340974 0.231204707350767 0.32223948690302 1.40961884225429 1.02013465901192 -99 0.523503806874475 -1.40084868844763 -0.872481011299371 -99
2.85764448460131 1.00986846192982 2.53414979560363 1.2305929683151 -99 1.77453059177025 -99 1.82528156830773 1.21998895491474 1.55038061907871
-0.656776729269159 -0.54129980234807 -0.380181932363858 0.72956540971451 -99 -99 0.314299533355843 0.237610219237679 -0.189920803380901 -99
1.3486210210844 2.98201846010082 0.847247395031599 1.24139544949751 3.33497334911252 -0.121840120087217 -0.261784358369141 1.7405957539565 -99 1.58433037661124
1.0797610010495 1.65032424614965 1.05016462993772 1.22805537002033 1.10156211488606 -0.326258798192751 0.532474443806185 -1.1484282263009 0.294716006599858 1.41507658183879
1.97803738669606 2.50217041927665 2.28613639227847 0.764132491221949 1.60823019274449 1.97460616145119 2.53204304957632 2.27646067930425 1.70690441226083 1.02742293696535
