-0.296008262218385 2.40474515421651 0.081340531118086 0.0790255240640934 0.629236193096646 -0.541065451609711 -0.700935638683909 0.4465050723899 -1.87518733028968 1.2009804112115
2.67809714025196 3.12865797987974 1.70680016713618 1.96075229228422 1.9273284370475 2.74836803525963 3.45433185649506 0.427444115484821 2.36064267034893 1.65636841569968
-0.148345019254484 0.0989419096185995 -99 0.737867909455417 -1.44835054485941 0.657682721203253 1.54982857262483 -0.321047683324598 0.0675795025693308 -0.665200119118007
-1.54690604850538 0.509007563753904 0.96460031827637 0.203087664995682 0.98880006040688 0.634393412874045 0.993430717697635 -0.591899350294414 -99 -0.424681932319622
2.71916253042406 1.98161608185192 1.2840821478495 3.93315986130772 -99 2.81225922505928 2.24580809986206 -99 2.16819958968493 2.3069824468251
0.89043835646811 1.09068817251902 0.707523695805042 -99 -0.462535281665771 0.973712047298075 -0.0499765990096557 1.9608129474372 -0.326244074681247 0.0125490187471294
0.681872093105526 -0.102122670653053 3.45473271567719 -99 0.885807418015177 2.0156571355141 1.76354012128878 1.48329906479613 2.40309708492087 0.501288482584585
0.70468562920123 1.10674222038677 -0.428460306136793 -0.913348394048443 -0.580432166883745 0.708190110926696 0.437224625842945 0.130232623426239 2.8877524894559 -99
0.0706610474663774 0.465689262445721 -0.00405342765104932 -1.02051329351788 1.08852399340403 -0.70436994656797 -99 3.59100963941247 -99 0.256517306135938
1.44701042270408 2.43148139661973 1.30980925601539 1.56941467667138 2.72672959274984 0.908440457258567 1.52075914077656 2.0898212311141 1.31143139807579 0.560524649693378
1.2001557583009 1.38984952788242 1.08478218588372 0.971499896595298 2.1496668575104 0.536820356136915 2.20556211123909 0.356680194773384 -99 -99
2.41256057750646 2.23197327639687 1.16441027793322 0.220022641417916 -0.0264144101935089 -1.15890494745037 -0.464056292088812 -0.30960159211043 2.40170614207991 1.38062252874915
-0.759465029300745 0.561012873802712 -0.0703113698762141 1.67807020621076 1.57895487884353 1.42535894179387 -0.664190580648737 0.674352722080338 -0.868888162858942 0.601607070634774
3.11323012666959 3.01309893539884 1.38344399799235 2.27263793917861 1.24972623138288 0.59915474744772 2.12901963641015 2.32370599997728 1.71223297394467 2.3434001885983
-0.767573914453645 -0.650360310045765 -99 -1.92334531905125 -2.50167762717945 -1.25866746833806 -2.47450026179267 -2.56313813109903 -0.529974756884175 -0.826398619864034
1.53727303375129 1.69914016537389 0.506051369109515 1.09948803871343 2.48176977869909 1.63362010394578 -99 0.252021739672786 0.682422322074111 2.08262335184096
3.31368376056891 -0.451906644996933 0.788562409287715 0.0908572250424066 0.973277793629981 1.04445311292278 0.747183297355123 -0.535498256760109 -0.552730090546223 1.0815772984123
0.189773468844103 0.0270747968835718 2.11662887522799 1.02840653000882 0.181406357865775 0.0322783678533799 -99 0.475710252510191 -99 -1.38919008565726
0.36135219447358 -99 0.925940106082096 3.22292393928832 -0.253566295033724 1.14412874622305 1.73763026239092 -99 -0.27687924991733 0.602262341330955
-99 3.8356566006866 0.353835997136982 -99 0.456150982233929 1.84598720785098 0.245256945997892 4.19661454395145 -99 1.12394343850046
2.21900631328736 2.25486431714388 3.98074493981779 2.61815570432076 2.45714290415398 4.09693368179795 0.554796222119469 1.96820575663088 2.84464022365849 3.123742127258
