0.988749150781904 -0.780818822292434 0.690036691559419 -0.113896276716909 -99 -0.836133451469074 0.771288191510629 0.190460469844086 0.938978276127416 1.31030545850481
0.581966169043688 0.0829266107533569 -99 -99 -0.591993726982637 2.15001790611275 -99 -0.255012779184639 -99 0.769447956600876
1.24570625053646 0.0474278303462153 1.31382893575809 1.47928945337635 2.96094224713926 3.1631231585358 2.03835796789672 1.28719608636156 2.04112756865687 -99
1.80549345199894 1.26241562516169 -0.111919658585851 2.60769171220962 1.80636150964394 2.70841086448822 1.82885730880203 1.94371472416595 -99 1.42929845887025
-0.958189880916066 2.1230755301595 1.29460631454469 -0.66977949275841 0.136581648839696 -1.10395510529761 -1.07533119303693 1.36703755138234 1.00096264326472 0.788732696892837
0.657983998236348 0.720285875558581 -99 1.6136178492147 -0.0466118649393339 0.704726008150394 1.19309492274017 1.58247255898407 3.34634840669774 1.17215615610935
0.230562433345972 -0.763094392125546 -1.80338843235088 -99 -99 -0.00610862531236234 -1.25459325489234 0.181750929019392 -0.239668902482028 0.401001524112001
3.43066906068597 -99 1.98714820327975 -99 3.33063871396597 0.831984402295013 0.938221073591477 0.888954975704249 0.966283460551964 1.6223933215664
-0.502490842764121 0.723746185398818 0.0838028075570494 0.865453947532735 -0.818436945997773 2.71448373807512 0.510368920495787 0.865429738265373 1.09596814859424 0.332883589192806
0.862661450145418 1.55701218012962 1.14508136762874 1.88800225767429 2.51712097556427 0.418638496544535 2.10181250769163 3.25382345282428 -99 -99
-0.315789524567794 -1.72017286258082 -99 -1.13247916646003 0.738068306886312 0.358319784657665 0.747590411233229 1.49034180031097 0.680160678816951 -0.575780568460414
0.894401707941423 1.17727943995116 1.23678421561835 1.14756688605496 2.30235378194179 3.23850966962254 1.77482114634067 2.55170611303189 2.89892215543005 -0.270323304129457
1.8217805615954 0.771562883338623 2.39343875558285 2.12074428456018 1.13814681599493 -99 1.28343943104519 -0.432888464423915 0.973006142824233 -0.0140223947601497
-1.68912593391152 2.05559867268855 0.0553082471257429 0.330135477510711 -0.6577466323367 1.27420232695324 -0.611882436770166 -0.220662288215572 0.15275316056713 -0.949377705736774
3.28042686644207 4.17118788707581 3.87140071118439 3.60739316888329 1.98409287729094 0.760400587911096 2.84478540473021 2.41884283970275 3.49562989391671 2.57392367813469
-99 -0.530124409660688 2.14413735486208 -99 2.5682111201296 0.832571748297765 3.32221690609579 0.857993941458214 1.79367302003715 1.48691792355543
2.03974947701254 1.96118308900743 -99 1.89454925874546 1.65667535603136 1.00109037136296 2.44167546143952 1.90565120393658 1.15047587112152 1.79674222185589
-99 2.08577770939403 2.44652980337253 3.86096517841797 1.37360429724418 0.896311745747398 2.64801263825498 2.17151018695931 -99 1.63681235951177
0.757574060354818 0.235719214120724 0.495646568277236 0.279165629149674 -0.4446097584502 -1.73895064684043 0.646580093788379 0.203627673260442 -0.148000528758445 -1.05761960031912
3.41184517850461 -99 3.7156669077554 2.0946546404733 1.14258942603337 3.82540280164397 3.27193765934024 -99 3.77764452014176 5.02257837650103
0.285482182401461 0.497066244738091 -0.00473466339641582 -0.235290346261054 1.22755567288998 0.983008646999258 0.320462148440938 0.771743815172671 2.19121880247189 0.664945851020136
1.42040003656749 -99 0.962769913914735 0.502015922310137 1.20623116496342 -99 1.75795658611136 0.431231639618761 0.905539193403274 0.9933649561345
3.92097703233434 -99 -99 1.68423127863634 0.0770528552686108 -99 1.59103695423097 0.000934805800640426 0.126326360577457 1.20339290523955
-99 1.65889767233354 -0.0297133514016572 2.18941888218951 0.170884470398231 1.09092858530496 1.39559482909806 1.68818503665373 0.924609507494336 1.63996031202268
1.03078607938887 -1.55539553655722 -1.69181750511318 -1.89575252501647 -0.50331325697561 -1.49272517378333 0.597795418220294 0.0180245343436133 1.15868845221462 -1.89666720385002
1.66467503871402 2.10015737170877 2.50544714550149 0.210038418513757 3.79839122243718 2.79278285593807 3.38684203789075 2.25828611266636 3.05068821392744 1.31970871535991
-99 0.946807422303144 0.698500776062546 3.36708529303183 1.93000898348528 2.49725690115429 1.06288592565398 0.915659544344557 1.58670765022407 1.51279760069914
-0.199964433370704 -0.458160088155054 -0.13031969995938 -0.390312773452584 0.330074119416969 2.17054341828216 -0.363406550610643 1.73114926847535 -0.284682760077322 0.261611940461953
-1.18093047955571 -99 0.446809673437694 -1.30046817525244 1.11122454121821 -1.45669087375575 -99 -0.0796863651555613 0.838417724412138 -0.47894438805407
-2.00762164356624 -0.302256601939412 -0.375431409856519 -2.74772994096149 -99 -0.347565128735781 -0.554050258615834 0.627557924279853 -0.266386099849069 -99
1.22945246269858 -0.131012563351061 -1.63764185750893 -2.48312346376586 -1.95413722516472 -0.777971760139555 -99 -0.0216450655864016 -1.13057375369951 -2.50071559186071
3.80012280368653 3.84575919936926 3.24135090257235 2.32512262607991 2.64471758852648 4.91793010409823 1.54166360630221 3.46572127333764 3.8026548963832 3.32343055220701
-0.129719239543072 2.8317301937669 -99 0.959720520811569 2.67897101479583 2.27040403187014 1.69425568747881 3.16805549169688 1.84671759755864 1.48219339686678
2.068820304055 0.817259721276731 0.802307293245282 0.170827549204914 0.764947783254951 -99 -99 2.19231998510567 -0.290997231661343 0.366486776405911
1.26874077434415 1.80627101180119 -99 -99 -0.179577080787684 0.677704055612085 -0.0722107981144737 0.176555316462431 1.34858914677958 1.6970835467277
-99 2.51835622651516 0.626428185283164 0.235802886636327 -1.33760915943027 1.6542840359997 0.651422301960808 -1.30661908059006 -99 0.547868462568935
-99 4.50009733024184 4.30529621374913 3.20308565083499 4.18727059060125 3.24122868616686 -99 3.30513831013918 2.10719292438501 -99
2.06834900212811 1.59710185206026 4.39494257358777 1.14675137069943 2.84094329275343 2.29036821421264 1.38580507861935 -99 -99 3.63659256161125
0.5126063732893 0.423516317772942 -99 -0.804438664052351 1.03913075437477 -0.548832144807195 -1.4211761919806 -0.176827341343377 -1.30186843875133 0.100355269534283
-0.727703702246208 -99 -99 1.189942351413 0.773669299372169 -0.0814548451985639 -0.448969776628983 -0.681037958474121 -0.932194318875396 1.08777752137131
2.93520502984002 2.94044834600566 -99 3.9950111717479 1.357345205557 2.57527144839443 3.2963278024958 3.1076402314346 4.23774185587048 3.04402574555996
-0.0803931659064492 0.402999796039054 0.838248134186985 1.76429033976715 0.93884170507039 0.661554460376881 -0.680860159878725 0.821936972648307 -0.323680211852114 0.826348324811006
