-0.298729124008974 0.903457681282412 1.3887269925065 0.30463717710457 1.42548062642136 -0.383040557958024 0.672142666249863 0.317754542546282 1.89456503108984 1.6639251919168
2.37710063553333 2.12873028909091 -99 1.32684539496016 1.1447238186759 1.77655990607083 2.03000619127147 1.56567764425131 -1.42354816968038 0.232456850652448
2.52405101409801 0.43928572696403 2.20723408076016 1.06092086880139 1.81473266918876 1.69323270182732 -0.211339375779866 -99 -99 -0.357329863579892
0.346364411173205 0.778485382700529 1.01909989372839 0.299545929584635 -99 -0.950444619206245 0.257834326536464 -99 -99 0.253362195048137
1.46908408098924 2.30989317044331 2.50200870371362 3.50748189378644 1.20073024465924 1.62297047689198 2.21992953121419 2.24385917462291 2.2529432364069 1.73900908842215
-1.4847563857506 0.570147229639933 0.856674012573777 1.26757456357117 1.78144219185636 1.24901585811982 1.42610809404304 1.30129125188091 1.66146111996436 0.915985652182264
0.414636983651031 2.22072806464551 0.900264015889459 2.63989867105269 0.320876049790932 1.67952421577031 0.341637991322572 1.18664608650257 -0.688512615970076 1.44659753998778
2.39511836615052 2.55377146522422 1.33096066954783 0.790306528946658 2.6131924986545 -0.945105578380582 0.519315279589174 1.22107487735611 0.473205145952957 1.24104393625281
0.0823830821497528 -1.31045765178925 0.422010903901273 -1.01484273500986 -1.08292431695613 0.819664204664825 2.00950165669303 -1.03962846473252 0.130107047680751 0.0409915899913631
0.911754364220041 -1.60366602402361 0.416728633338338 1.38870442025103 -1.9544804203299 0.345754721676211 -1.13568683885668 -0.483617798648127 0.1906082495033 0.151785820628226
2.79428271269273 0.836172520378471 -0.096615533987944 2.36793864966006 2.1899974167945 0.222585364128282 2.00608371235778 2.68197559883598 1.44093001176293 -99
1.99993432075581 1.66008073556346 2.54401879664275 2.72551635993055 0.959836429678174 1.71674216584705 1.59621412577992 1.58074099674058 2.70726967831865 -0.475391673007344
0.261426303278491 0.250013317267592 0.75104398876398 -1.17973524160527 1.7688866018227 3.18529392195374 1.9712182748484 -0.0886478564509749 0.468540715659259 0.41200345285068
0.498539281688545 -99 0.606075163622947 -0.492846060058845 2.34926428955826 -99 1.86003350855916 0.4875934397004 1.55499957529405 0.897047296373223
2.93027261597361 1.1304349808874 1.99912373495001 2.53420977981284 0.872330112609374 2.30544731430091 2.36713592614256 0.0915994495002732 0.791281565154824 0.706245757155952
-99 -1.06732018432615 1.55564436795632 0.394074754779693 0.913428168701001 -0.723343037379869 0.562564322225472 0.0320152704845776 0.342627886942516 1.68386307650973
1.32393161502612 0.783372581351439 0.571603405516419 1.04263003685586 1.79257593294625 1.31092726852193 2.6235175310755 -0.507947027319494 -0.0828822426458256 1.53484869224836
-99 -0.224284963028305 -0.44776671272666 1.28778788155034 1.10901769933007 -0.635443828617247 2.63970531144072 0.0583929487709349 1.6966677096206 -0.32922218687866
2.53323190596568 2.33062569934087 1.9424510984437 1.17431396210587 2.26106946749048 1.21679887577465 1.35869172081602 -99 1.31972320082169 1.38221636063242
1.37192680452829 2.51139283700606 1.96322417005448 0.691415632411413 0.115573880664304 1.75174150157705 0.907598137370478 -99 1.21303146658488 1.47043775231076
-99 1.73508803410606 0.560087349256941 -99 -99 0.141048614133277 1.91376945917105 0.716971154296153 -99 1.92935325639819
3.03140632907873 1.54552693568421 -99 0.796239249276097 0.587106765248705 1.0542960790731 0.74431004059197 1.55878779471293 -99 0.734939137741935
1.22242499639915 0.962154515587477 1.92378012634455 2.49660808546779 0.585706053687371 0.772786958611809 3.23238853097443 1.82844418572661 -1.2535762202515 1.14247260478691
-99 -0.325721731260806 0.6081466531031 1.51186425140372 -0.118376630759417 -1.12239464151809 1.08715977805314 1.53136669502587 1.04413394247258 0.591257591491061
0.703907436530479 0.371297396920568 -99 0.0796137312426529 -0.574034580596793 1.57352367709623 0.449893066904221 -0.58316312094789 2.14158761402135 0.528078019005637
-99 -99 1.28270935358672 -0.235231600681866 2.03161956852386 0.0781660163366037 1.23444682956384 1.50480873809157 1.56048517236487 0.545716256432738
1.53033866328925 0.657738732450192 1.87124319361028 1.19075484200198 1.20398766235357 0.103804950221113 1.19732134157808 1.92945215888864 1.25868250703486 -99
0.917034542581031 2.53560129760611 1.84150921657892 1.47447026867097 2.49761649978234 0.171281788004549 0.273721380567378 0.626951818971682 0.146087797288174 -99
1.97715603715698 2.46556541183977 1.87958704510247 0.423719440331932 3.09460949704939 -0.15671350144017 -0.409610883972983 1.33747948218179 1.3431972703233 2.06995728236825
-1.65048326734168 -0.177312206991979 -0.489151023263298 -1.18069792603232 0.512550610066071 0.222078337006165 -0.821594684728333 1.86659834438923 -0.0951626515664825 -0.433273990924766
1.5867944018722 -0.279644150253589 1.94198144140512 1.74955324673327 -0.235392669438118 -0.166453876658996 1.43072761091333 -0.00659469643817134 -99 0.189923403356111
-0.597428668150952 1.85128252758819 0.452507819651255 1.10402398588447 1.07127848649676 0.336228827301751 2.68963519696074 0.118507588137722 1.09396693812025 0.252403654274386
-99 1.7136651826994 0.409505010557349 2.35871047393481 -0.187087478253084 2.07463466951417 0.718693227324047 -0.442300743991155 1.33548939141454 -99
1.28347581670584 2.83790755787 1.33846193548442 2.35842616193096 3.32408280891521 1.62114942094597 2.95568157830052 -99 1.40921015677588 2.97901423820236
0.085651905645357 -0.122234587387844 1.69654655721147 0.191453799875871 1.77672412770921 2.88136276820032 0.306082852628717 0.544634290325916 0.566666710655049 0.523158464253166
2.05263691715869 3.72731639967167 -99 3.70517068824492 3.27233626989082 1.12476291929974 1.60336707967243 2.12359673095938 2.44630405207082 2.49623362897196
-0.147110606312402 2.2580557496199 1.59262655168292 0.198767098260292 0.692287902793891 -0.247215155098066 0.898422620157791 1.28828262602139 0.820496127935514 3.16135342460922
1.8095304871957 3.32363629390939 1.08597886292873 0.188995329269962 2.56450064291508 1.39507897165752 2.45328752749842 -0.791963684446189 1.63038041911623 2.02121158271766
2.60669948713022 -99 3.61960485170354 1.80558498994523 4.13339952691722 2.58778108699862 1.90844978711321 2.97301963361194 1.51513524980148 2.41233625150041
0.0466810716727807 3.04413317094171 1.6515540218619 -99 1.81230074892386 3.22065318432736 3.45837879761063 3.14601368672553 3.48731394027038 1.61486713320956
0.99715940499464 2.59403717180676 0.320743965477218 0.518887157733029 -0.468681255250298 1.89929238810325 1.1852997954002 2.59339725170113 -99 1.77991421515751
0.132099118821895 1.48437804215694 1.98807889122643 -99 0.330638632592995 0.634808728264936 -1.09759707263928 0.770578387135589 1.12361843267442 -1.0534497417276
-0.568510930902481 -1.55608853790448 0.327732999704309 2.27721213196404 2.34792311187518 -99 2.13958234500933 -0.368671281691199 1.41004472260195 -1.01862971366042
0.59619348027813 2.44351348009818 3.05780845078162 4.90357051321215 1.85799044362644 -99 3.55438022511797 1.03786477836092 2.19160741952122 2.58424621566528
2.42420254126536 -99 2.35772491935848 1.53303226700166 2.057657352585 1.31248406752676 -1.64798461210384 1.30176270033939 -99 0.082129162501055
-99 2.46206480930645 2.2934463224784 2.58365149629435 0.934415174384791 0.584533971698879 1.90824292634121 0.943252769993932 1.5422177166429 -0.32442080352562
-1.96551875197191 -3.17215945710891 -1.6646266464629 -0.993727919294427 -0.356061512309959 -1.9573631366794 -0.576559193092461 -2.74394473350957 -1.30059012054829 -0.819714368795854
-0.996828809119015 -1.61631805624185 -0.12867320375834 -1.20710244194469 -0.423865372776869 -0.955371357735412 -1.3494158533318 -0.951840661051862 -1.80892704351744 -2.15684248445793
3.2414596960922 2.29479708689543 3.25068101541028 2.61131732922272 3.22121185623846 2.57289063392956 2.86400301743311 2.80854940927176 2.18167837121438 3.33685549563968
0.334796444069792 -0.604993068922547 1.71263095622355 0.453563923757624 1.79195390300444 0.354625242279246 -1.17475413703315 -99 0.847183341674559 1.35553689352236
-0.432126736017765 -99 0.787745124147026 2.88365323209203 -99 0.19236332330454 0.668168794873619 -99 0.305741873266138 -0.561896088934296
0.999212698647087 1.08053627246982 -99 -99 2.59981403707309 0.651118557822458 0.284006356222879 -99 -0.52759346653709 -0.458421668092263
-99 -1.31748108140234 -0.406424492291286 1.55131867680781 -0.431279689690478 0.486990564245142 -0.0352211996770728 -0.556540294223814 0.0521625006412002 -99
-0.432492798200682 -99 0.740266910709741 1.20919167656482 0.838026181213404 1.45392550810265 1.75141780525144 -1.28170004713019 0.75045487442427 -0.0091465458953337
-0.0260969731116427 2.37077965297797 1.81565711227523 -0.247367833446732 1.77850545378961 -0.134285620947708 1.97517772497894 0.246480050251296 -0.700715311600435 0.864804646769105
2.15126543112623 2.76325837661587 2.63074510285726 1.35911900905144 2.89134906579691 3.04950160115066 2.08802616520143 3.11088253318324 0.665515903175188 2.85398528047649
-99 -1.45456979360838 0.402566725949596 -99 0.0672802476071869 0.744519877475304 1.13322861771747 0.897704549153093 1.86737477604462 -0.148544821390343
0.670679713905594 -0.099366454381375 0.840942044137694 2.04059038740726 -1.82176346643563 -1.63691343852182 -0.560072165259592 -0.0555178538762373 0.327569868083949 -0.406852208559469
0.837125398984 2.48167667768231 1.67121179204754 -99 0.569878506218738 1.40523498107381 0.0603538410477978 0.542298629417463 0.648390776940669 3.56333333431392
1.17058581848142 1.49613019941999 0.57178275074195 1.9928153992469 -0.0263974307519541 1.41651144496771 1.06774492331396 -99 2.03142092064648 -99
0.0269814826547962 -0.259838134001672 1.60170807665509 -0.0822550007197376 -99 1.50703962748664 0.606994968002079 1.86479505328467 0.137138117690313 -0.696882693872321
1.27041050053625 -99 0.774976735254463 -0.428277784989337 -1.11244415056062 0.250200136925006 1.72314533546773 0.0255586883873566 0.815594839626756 1.87509341011963
0.263122116276744 0.69599475871606 0.278737068768629 -0.754761637850278 1.21168819911455 -99 1.16498086623364 0.922878946724869 1.0118728423175 0.611566463980898
2.54050290926773 2.01158593791113 0.257308807506658 1.88413711495192 -0.149778677141603 3.81329377443325 2.32638886277588 1.42102778525328 1.67326544032745 2.86987778666571
1.54023592049755 -0.525080445162124 0.386012435050785 0.955162582804239 2.77823307659392 -99 2.89443056755362 1.90240228260987 4.11390383254529 1.49569017740936
2.81798239099198 4.58702150659978 2.35804525556517 3.59636027093531 3.6912524940134 3.67369899822494 2.67285531668717 1.40452091610989 3.49392904613764 0.814817729924832
1.0402646723407 -2.0024577350857 -99 -1.85515818524072 -1.69803398980419 -1.48286934434994 0.0762476695164722 1.82783884548844 -0.790902783772572 1.64500073573167
0.575316018792712 0.791121898577184 -1.05756546690228 -1.89805754713203 1.27163437453812 1.38326053006169 2.22746655198228 -0.735467837394796 -1.16325501353245 0.818289073216966
-99 2.62864384037128 1.32890787945962 0.546754799348268 1.78434398666127 2.62881965122734 1.18935940109601 1.45687995424046 1.73166279481732 4.00472968411908
0.670552638521244 -0.136133405920697 -99 -99 0.416978097451483 -2.26455788100446 1.90218989778857 0.542755288073776 2.07443922408076 0.561787840612455
-1.29753859692089 1.02520746330556 0.273009084945126 0.761324860339382 1.25148385803819 1.362260361753 -99 -99 -0.225042581082509 -0.543716359157227
1.26142219313987 -0.148397695040215 -0.110685330644684 1.54318235542599 -99 1.97994077194304 -99 1.97994564748521 1.30679478436834 0.401726795910533
3.34789890993425 3.24867403153215 2.90585105626558 2.42045279020754 3.20689304565187 -99 2.92776691376037 3.42692190110406 3.20025171262198 -99
-0.306322622762185 -0.691849696832629 1.81031476230027 -99 -0.057445371235666 0.566225064775336 -0.78526265380414 0.138963796578515 0.301289901899202 -1.61865651682291
1.41121936634526 0.888350297206185 0.838212680803939 1.76035036266272 1.14693998837154 -0.623980482553943 -1.1315834010639 -99 0.0673872910219043 -0.691394415156044
-0.537001180835111 -99 -99 -0.379376786606815 -1.08358906713989 -99 0.752166818499167 -0.757095950651435 -2.29015742010874 -1.67256599540116
0.641578206671361 -2.36169018316425 1.69504255941465 0.428698764881934 -1.45657302425178 -0.868496035742101 0.376643473766741 -1.03288020257745 -99 -0.464879965180959
-0.692634291660137 -99 -1.8485817630387 -99 -3.7071635534834 -1.01307456720229 -1.45546136994804 -1.83955293208598 -0.735739538752952 -0.590104120200533
1.68434766603513 1.24633238791979 2.58423321534722 1.08794760398891 -1.00415592507382 0.628076530435908 -99 2.34699329689586 1.45980666981569 1.58164366654701
-99 -99 4.6284750260767 4.44880042671195 3.01159364793461 2.4779829728977 1.98400110093778 2.5260865901923 4.2637513390505 2.09477489668381
0.946250002024966 1.07969638778361 -99 1.67986499832561 -0.515493676787958 1.49731169275116 0.521083072785156 -99 0.129938852186611 0.487981104453098
2.20007116728735 2.31633122790515 -99 1.93984836017827 -99 1.98991690702914 -99 1.82026534748962 2.81738846731102 3.45675044546638
1.73894023224065 2.0453366505561 1.64655345652544 1.51177363219814 1.58277616573473 1.29023709159401 2.11731145163016 1.39847022109428 2.06165232255847 0.569310788724862
0.624767200361061 1.62317028313492 1.18280159020365 1.37253371254496 1.45674524472556 1.81365711163622 -1.30321878802558 1.20075683893535 0.611355611406498 1.25799661887866
1.78375714046304 0.546861727710738 0.863244085591986 -99 1.65969702148149 1.40318993762396 2.24683194747478 -99 -99 1.77717261235131
1.54169803753493 1.62327618635851 -1.37453407735761 1.64784718467536 0.704960068636324 2.41912959045679 1.19416615596685 1.39049831361947 -0.139884092757976 0.807786606225145
1.5541967410852 0.27945448291593 1.93837505459553 3.19363066798333 2.32430235573032 0.410441890025969 1.93922197126994 2.67945152708467 1.95164432560762 1.90056123068003
-0.559659641385925 -0.518224918921748 1.6108233306687 0.297047540728781 1.73778784448214 1.01427455884908 -99 1.25178033747019 0.143960161011837 0.460978703708476
4.83105732544785 -0.0632845209581359 -99 2.17066896480944 1.70911409635957 3.64834255064823 1.37367270913339 0.385547602869095 0.671530416197688 3.31846778401226
3.39548624865762 -99 2.92879259091132 3.90956300325061 2.42985024211049 1.22089256912117 2.40414385751616 2.63964660041507 2.57260733751119 1.87277982624342
2.54978887723286 3.4703081967061 1.9166787461722 3.59656991117584 3.40461344308204 2.33409506526815 0.821311625257751 2.51777121339036 2.39314486040428 3.52546604689918
1.48930236634583 0.0851642248824106 0.17161025530313 0.486267749057958 0.399050549698386 -1.16705188082019 0.815340917319404 -1.18288810115271 2.10602952507076 -0.731457470945798
-99 0.00678758122668333 1.05461008201913 0.368016637719011 0.0083605614363268 0.8108989040524 -0.739771459095102 0.23172271373178 0.0436716899580119 1.1270846896161
-0.329995241000524 -99 -1.30278917016137 -3.0073792499229 -1.56772189383519 -1.55740963077611 -99 -2.88328024403918 -0.181756837195222 -2.26841910732647
-0.484044973918215 -0.849309588170186 -1.2090460052047 -2.25302083547396 0.268320463503109 -0.132452220457345 1.50384434392189 -1.24155321293012 -0.306806801266087 -1.33363630216082
0.139316943899918 1.31305563700775 2.72287523106209 0.170309793364809 0.507492134698474 1.46757250396378 0.878877932044036 1.26059868279034 -0.270245125237992 3.57205359070589
3.2681827061432 0.729949002564306 1.81324150865247 1.46693305339814 2.14880488198882 0.308970550525004 0.581652660470463 1.87776394654434 -0.15996079162704 1.35637384935942
-1.98650072716888 -2.17952719630793 0.202595547847604 -0.591209901563641 -99 -1.01501029101487 -99 -99 0.571542353674312 0.23599560553796
3.73991988547749 1.61383821001898 2.56065602113593 1.30826957388899 1.10431845286359 2.39574895443899 2.85123980160406 2.04400487302649 1.63833365453388 -99
-99 2.51310368457801 1.20618299979338 2.81485592479068 1.16279624834314 2.3663165019383 1.26665358603915 0.0315654079263245 0.242945551775533 -99
2.47100294943032 2.58252953830132 0.748779117060783 3.37981371224158 4.27960365728452 -99 0.864467310480785 1.73821791094036 -99 1.63486241184302
0.633983070996704 1.59247017647887 1.90993708007591 -1.23438246819864 0.076603571450388 2.05879351175277 0.963171190090442 0.19403710199297 0.636815495063719 -0.712155982454101
1.01999265168032 0.231951285163768 0.0581846712175387 -99 -0.452246908452115 -0.106384876429317 0.88422659794378 -0.247257966667712 0.317196452072469 1.35084060045074
4.01651615331362 1.7619976272236 1.81045085919359 -0.0660479339091726 1.06884357296891 2.43749083830367 -99 1.45300493005109 2.15919570926004 0.32547047058437
1.40261247618435 1.8511671171357 1.88938196349677 1.41048567863383 1.94346953833078 5.32405495342149 3.63763684433109 2.42253227228038 3.38491771546669 3.40158050960918
-99 0.313371581482355 1.31119873473854 -2.34119776632101 -1.47961208548988 0.563499085155852 0.734261126155668 -0.275086274686359 0.293930694259671 -0.121823150513992
1.93627392921808 -0.0739116746955637 2.05025043953749 0.733153696986806 1.90869103757691 1.30155799274913 3.5374651709034 0.949224946740168 0.5151090014117 -99
-0.92033791915622 -0.327145864318208 -2.75696223866835 0.0174746909203525 -0.792182777247128 -1.14605822409744 -1.80790543517527 -99 0.344162875633733 -1.06820738236987
-99 -99 -1.14460441210681 -0.146456726541762 2.04403353596786 -0.104574433278457 0.901329809546499 0.853527235030924 1.60190797043202 -99
0.273289409110628 -99 0.376818171706962 0.593438314468732 -0.238042221423909 -0.572751355817868 2.18738595065928 1.16580039004461 0.503174342484889 1.22692283970512
-1.67973627610611 -0.21413960798496 0.208953343128084 -2.20635294823173 1.08457581724977 1.12948561992767 1.07998055684552 0.389305205713479 -0.0562729977826928 -1.31490871054575
1.39927501837464 2.5346312369583 -0.215350992860835 0.947467849875846 0.782665209807514 2.09752654766327 -99 -0.150207840825069 0.176584106018761 0.765174866485271
-99 2.03899255960549 2.28517756033872 1.4667394959874 2.41609202825466 1.33237010398968 1.23078647358588 1.53655796439553 0.384979591804623 0.937308340282938
