0.136657556013895 0.613394568528755 0.806772689386534 0.110141625301681 0.0832358634049261 -1.25097470802232 0.912084020194753 -0.104159666047471 0.799707330973753 -0.501794112519788
-0.106910864199545 -99 -0.170159747575784 -99 0.332612920339619 -99 -1.24847455333442 -1.35166613480065 -0.685704428529511 -0.999544228240038
1.88512298041899 2.43403452078656 3.39863941169024 1.9820097240537 -99 2.12571554902528 1.21828196202946 4.18150661963461 2.41897207061288 2.18385657280195
0.559209444560135 -99 -1.39141614188275 -1.31975374789121 -99 1.45118553153858 1.72478942878117 -0.345758025195119 1.55929387225923 1.17667614539895
1.70182854073895 0.862415812919678 0.470539890849536 3.07615565066126 2.01335856554389 1.04888301836806 2.00153637014367 -0.280725077963787 0.830267234592997 0.449848130795176
1.48076558000119 -99 1.64743979607746 0.305824314487256 1.8643343092535 0.186671328596265 2.88135956685834 1.26370585048106 2.38843888433998 1.42096425139911
-0.239939887787967 -0.456374454724394 -99 0.395938277458694 0.254091896145604 2.65890480397154 -0.252448198603227 -1.06562357794188 -99 -0.317129886857515
0.0809620102483078 1.00781815815583 0.339662163020217 0.239864240994692 1.14383066313869 0.666777360756461 -1.72690239009712 2.18523549358775 -0.215615138067942 0.757880667282659
-99 2.30937498458212 -99 -99 1.30166228466419 2.04789721570061 1.02380963065173 -0.771770102151259 2.13746429413395 2.05935232440317
-1.73223433379243 -1.80392499508516 -0.94089754172861 -0.550620436528506 -1.39831850022861 -0.221594890885526 -99 1.11288886309335 0.879186733501749 -0.974087699012213
0.524704816223173 -0.206038375537803 -99 1.42956247389437 0.633625615595828 2.67965688360716 2.27853946005737 2.64026057734733 0.503371550802914 1.38853714370792
0.595381359927943 -99 1.79944265987139 3.01079426259801 1.80294733372402 1.78281975313204 1.10885521097187 1.38597374519963 1.36638893254751 1.27355191777756
-1.82969160645604 0.235000146166497 0.688237760612913 0.242198691897599 0.284745467452416 -0.463332934070691 0.675696983362281 -0.510073241769798 -0.169852855657851 1.65194093355769
-0.446773981895664 1.91472553171803 -99 -0.147758308016259 -0.0919472316035626 -99 0.271830247810187 -99 0.927986456062653 0.634870597520928
2.38477280552321 1.97730063137058 0.912503373475162 -0.568540680503799 0.59925304565182 1.35837044564346 1.11560156273185 -1.62523631307879 -0.69028401487467 -99
0.759773338265344 -99 2.29019140358965 2.65030218476327 1.77807221033595 -99 1.51272137782197 1.31097840002878 3.26844057303303 -99
-2.28814478341978 -0.710824105168274 0.0224738513969005 -0.325796851226328 0.347201862608721 1.44709358741956 -1.95118336006366 -0.181920784846374 -99 1.66486822904452
0.993821887143352 0.962952431533188 -0.128124383989667 1.64969125614714 -99 0.357559616347968 -99 2.06014493304149 1.96566410169917 1.88325881845301
-0.0886995162812769 0.000190667995020988 1.00924691395005 1.48792686717666 1.12979286436192 0.840760257954414 1.45465923417985 3.70368670870973 1.86345267659299 -99
1.81707048469435 3.65810252245872 1.77610464626217 1.7034428412832 1.4650629633357 3.08500631817081 0.469323529371408 3.52592573989121 0.714273973469996 1.91630414869513
2.11096167489093 -99 0.723762817213488 1.93166135744683 -99 1.03031427238808 -1.1250958327821 0.154052938594793 -99 -0.172408832740584
0.471961031771406 -99 2.42398946071727 0.494346089199475 -0.378995504488535 0.844588758727474 1.34651758803882 0.705016701187657 1.51229939987654 -0.0902117907330748
1.80965957333132 2.40249586324318 0.137516396143307 -2.00422467637589 -0.00909073357657908 1.4463357137325 0.0895357155091497 1.46409493982482 -99 0.468009684845405
-99 1.35805579796069 2.51935988180178 2.82626459723785 1.69199355804911 0.223077472322815 -99 2.98201864563446 2.62236303240257 -99
0.108911746865151 2.02887689455373 1.01648678982028 2.18469012364284 2.30579222392878 0.141166138353603 2.33825843165826 2.36904068746705 1.13826408134817 0.00706928037313592
