2.29797113791973 2.89885017827717 2.62359852607872 2.57480311269199 2.2427729782042 3.81107084673374 1.41814100342258 1.97433870844573 0.61239762850574 0.982016696732696
-0.534146270417181 0.775105778158634 0.403037435035586 -0.762660133229202 -0.67408844990159 -99 -0.0510700535325945 -1.78865718968176 -0.389091671653574 1.34434749930102
2.96979740231021 3.31351693940742 2.34422261683997 1.72716979024268 3.46069981443868 1.59929645605337 1.96800543980485 2.71864795678607 3.53180034702926 1.21648687072381
0.439554131301297 -0.772960246220894 0.575869042632574 0.870610153579994 -0.0297752546604835 0.632414137268608 1.10779020016308 -0.120825538170328 0.303158172031328 -0.264041218976553
-1.13860372139433 -2.55664505053115 -0.967036069969008 -1.36961654535068 0.46551360684026 -1.12943095033763 0.298167040731793 -2.01450806383532 -1.74263149843177 -0.179280907406692
-0.314290338217989 -99 0.568270957740745 1.15521007894369 -0.420879067592399 -0.0869410486591442 3.45755275463628 -99 0.346837776072149 2.02122996179435
0.92873947466188 0.276910521738909 1.0094289906989 -0.949481327029698 -0.0804954050719655 -1.17286159628484 -0.495686679135695 0.64838983034632 -0.535222253832249 -0.956698982870061
-1.69153760403856 -0.732091258653966 2.0697126354812 0.998508258093927 2.51609232617829 1.75801136111873 0.789948826950591 -99 1.74951119662923 0.466390089818973
1.11680986335774 -1.12698374452292 -0.536907548738133 -0.941807988448713 -0.269943904059125 0.904052771808472 -0.0107617649534995 1.90207799354858 0.536860113085077 -0.274744303452921
-99 -2.50885444175082 0.47239382534208 -0.0236537998651254 -1.24448494986194 -0.278209341110511 0.25038737178672 -0.108877061413513 -99 0.681747233038066
0.71127194308634 -0.747579862792419 -1.12448975462888 1.01005496594629 -0.676289027315187 2.56902882096564 0.56706074192335 1.27384960197056 -0.0767392978380161 0.768859135824306
0.763276765659276 0.899404989253154 -99 2.48696129382604 -1.43785247447632 0.312667746806214 -99 -0.6656697208781 1.63954022916883 1.78509292461556
0.908200446085797 1.63129946263409 2.64070376572749 1.8035769942487 0.884343861565241 1.23175517003301 1.18067004590819 -0.509319266988591 2.0768776276044 2.09964665112075
-1.18705059246836 -2.18375273005809 -2.78325247781787 -0.531010271616175 -0.858174027996009 -1.51275174138938 0.204255278482676 -0.484261017343846 -1.83701893805458 -0.316034396389407
-0.00470566463861988 0.803052008159479 -1.37152868607784 0.922812163831819 0.588811223194073 -0.900471802910088 -99 0.927815240268985 1.05652247528174 0.156012189824021
-0.750746823677216 -0.828309027711173 -1.94939310569434 0.486092902308013 -0.977304921505176 -0.890163866739633 -0.779858548580301 -0.651299526532512 2.14487683403927 -0.538814743168121
-99 1.65408223628291 1.99895540779517 0.884382191762027 1.79318404129776 1.96149982758106 -99 0.401453827111053 2.70218770108874 1.29285145201483
-0.285703097419601 -0.00274521320712928 0.343993888696181 -0.378182887417207 -0.407075286303061 0.423385560545305 -0.178750474424807 -0.430482427722107 -0.594579590831746 -0.790528370605965
1.54150991667825 -0.143967268621699 0.223393868680058 -0.39675446863157 0.552497180606657 -1.33359085414005 -0.577526475599622 1.78831575653498 0.984317252542622 0.815567235369757
-99 -99 0.898069230508147 -1.40208134898763 0.427569935726059 -0.142040057155478 -0.958749909485691 0.246274880802101 0.805414228489525 -1.41656888879149
2.52687396171117 3.44116456742788 0.946070847953997 1.11710080704662 0.0929060064395467 0.43193575031046 0.641719524392127 -0.458510965663602 1.88778021080213 -0.42386376155648
-0.229786735108216 3.101458212454 0.269596280718967 0.746535058908623 0.488553121172239 -99 1.41051071587353 -99 -0.879380731771582 -0.785320601044531
4.56616152752728 2.89695215967182 2.67452647743458 2.36909548830536 3.4483891330447 1.8887743101838 3.22820255941785 -99 2.84675345231436 4.22125125979012
1.76061432516575 -0.520224745668863 -1.48517893123813 0.244286801490618 -2.40423545761255 -0.13383708563324 0.055458574228949 -1.01888181862222 -1.56558899507842 -0.0788856187950668
-99 -99 0.756666709703699 -0.101543914606551 0.263759221246903 2.10191697416303 -99 1.89706057913367 0.00139790304992804 1.06693566657918
1.89437675790658 -0.622686921544944 0.416946589245154 0.661756351651617 1.46672402765533 0.374303913695359 -0.176750405632994 -0.117447724555759 0.437128044854528 -99
-99 2.41221861812132 1.40387604054998 1.19655774502958 -99 2.0808585769813 0.73576858097204 1.52418322471202 -99 0.383994653870312
0.442966774982389 -99 -0.2728337986365 1.19516614933067 1.46254018678176 0.614151958731083 -99 3.3898432557817 0.319396294031548 0.0853958025991223
1.90421731404986 2.33112371581878 1.96359255661393 1.053545078731 1.46022656159167 2.49664551141194 -99 2.17945747999534 -99 1.92874732104047
0.270737841765799 -0.662661285948109 -0.837331368824979 0.466232005885806 -1.3808592833755 0.0163194740984579 -0.655643979856743 -0.23361417024709 -0.645972699618431 1.18689457720053
2.12337183577309 1.58271306171858 2.11214535582142 0.909555229649268 2.47671397849438 1.26246089159642 1.53937424203719 2.0778825756254 0.309888009614148 -0.673752291374375
-99 0.688968341542929 -0.516303638061581 1.78646415953377 0.27085857501636 0.0310360905312003 0.994948274619933 1.90866265120582 0.999593096232747 1.36859749679608
1.33305913988609 -0.47718139393241 1.17596833989473 -0.564818495020001 2.08870086040506 -0.801493120759514 0.326743719356609 -99 -0.078271367511235 -0.0830651072207662
1.47043827333566 0.0307908291673334 1.42264826670262 3.18728035262294 2.56891072398292 3.75120518152484 2.32568063594856 3.03175970760559 1.97073053573548 2.17040710406422
0.907675260754291 2.07390363246704 2.16727558217679 1.2121136916478 1.34450713647687 1.19410362997644 3.07081418305113 1.8367042790104 -1.04877407362129 0.801795310008343
0.891841613319062 1.85199511799189 2.3029314154893 3.17523838109778 1.11956892089538 1.38894762306123 2.04608939772472 3.35662760615839 0.825407644084528 0.887850597445269
2.6674029934646 3.30095024014418 -99 1.7250747415745 4.54651331694063 2.95106747844461 0.266125260861528 0.251817887276826 2.05216499156865 1.30138026458853
1.67864455938384 0.303717244663411 2.36753562512963 -0.0101117718747932 -0.359616337097066 3.52181594332913 0.907210504885174 2.50914966567456 -99 1.1985859046906
3.73120169677038 1.10346178242147 4.2937353188236 1.52693263458688 3.10269493044198 4.34565069729944 2.20567036776119 3.18116372392861 2.84377412895564 1.30109690869562
0.491760830129565 -1.55428805758552 0.326208932567384 0.528342636822847 -0.236491723808852 0.749547127653721 1.01979168766174 1.45416853400563 -0.440335905674611 0.48431998678935
1.22046306330033 0.784153616666033 3.01427655255737 -99 -99 -99 1.17163071718893 2.38015427615747 2.21410038121799 0.27777873751141
-99 1.53624640798426 -2.20053393396355 -0.149929406262644 4.10312913569828 -0.322082870576345 0.72896287096248 0.647360097731217 -0.333693185299608 1.31504350894587
1.1687123089744 2.29912875673223 0.938962269813747 2.4947655491645 1.16116129824834 2.59282001388666 -0.08352448682867 2.43629038205253 0.747443255918974 1.54111234909785
2.32194407534893 2.54194007219445 2.88404571145308 1.6749424500108 2.53970267641074 -99 2.71466960575746 1.55176293898374 1.80868032591437 2.836856680714
-0.656956277282129 1.00955679790717 -1.06381710351091 -99 -0.793564212298647 -0.0261592667118131 0.782599182379399 -0.522122338921519 2.47570975207459 -0.603381663988774
2.06492268965679 2.01531936058332 3.4565172721055 4.00842242105092 1.48003165259571 1.71172413790419 -99 0.567780331055734 2.79996084618955 2.49526920748082
2.05504560616008 -0.336094384068214 -1.0306163718953 -0.44362456073173 -99 -0.814723026025494 0.111274467623747 0.29463540586583 0.482262940564428 2.20491618864317
2.8097961192031 1.54734358394753 1.35975724519804 3.20729970432724 3.46218256394246 4.45075363789921 3.62646766050552 5.19367051462351 4.1782330222831 2.22516209759741
1.37277874270989 2.05057124786193 -99 0.68813417773168 2.55952496541483 2.07775580826678 2.63912470004611 2.73907206418058 1.32440999799871 1.97032180610059
0.880813261511163 0.42757951413091 -0.0626561196796955 -0.885201560360183 1.20058013069297 2.11234227377328 1.29646888703111 0.234769223280972 0.728027394331192 -99
0.204741869903484 0.93000811729451 1.46444483777638 1.36399275563561 0.138465007943514 0.370227604494378 1.27593107435824 1.11757307592571 0.0263241529200505 -0.0527923354961259
0.200407458461599 1.09886093222414 1.12445476508834 -0.687093589511846 -0.0754105217370957 -99 1.11675837459022 1.32990108953797 0.136207403295736 1.44258791831934
2.82760915099456 2.65343874286879 3.34827409844446 1.60415624279679 2.11322174092589 -99 0.796558147433737 0.255715492953602 2.81835283669686 0.803502692305908
-0.503476760167799 -2.23143647025998 -1.46786802778667 0.327990837623069 -1.58488632780495 -0.771735149780392 -3.61732689242603 -99 -1.5930722327344 -1.36634847362799
-0.271020670020188 0.882631027414351 0.664026235511885 -99 0.080864504942917 0.579322135338053 2.33507403796504 -0.725262097121526 0.395601365252605 1.658918605915
1.54565425821261 1.33813694922542 1.45376131546032 -99 3.74052791587241 -99 -99 1.43854192662873 -99 1.48094049226415
1.27587134157025 0.706199530203201 0.771698764747604 0.886864740128779 2.17711129852701 0.551536418852871 -99 -99 0.803190975557512 0.209370447586974
0.42169537493945 1.07408393292872 1.71877523646227 0.73231458368741 0.750225417052508 -1.36329778678559 0.961183095660113 0.25267102826345 0.563286961483173 0.15923462701221
-0.606307904164832 0.777974475928262 1.06542304331925 1.20192442738522 0.78835345031261 1.75346402373872 2.06107289061431 0.805705066943687 0.207540308486999 1.13139666805308
0.684856980984171 -1.94131409419435 0.67228823856198 -0.0522226119488538 -1.07140871254919 -1.50660112986138 -99 -0.13175185908993 1.94872338204614 -1.02772125640396
-0.990809560847183 2.93829579041775 1.7315301310879 -0.517425035838886 1.33912294644269 1.87457861390091 0.0357362938052137 -99 1.15223861201422 0.568859479012832
0.0438057018320948 0.567271556794486 -99 0.305527727463136 0.292744782219964 2.41160172541592 2.86040952964454 1.37193836260216 1.45024115439674 -99
0.137600891339636 -0.425849897407755 -99 -1.19928670970815 0.839691046782245 -0.988177380963534 -99 -1.01999629175391 -0.235343071202927 -3.26057835468557
-99 -0.437777985285889 -99 1.8453726575444 1.55692952363464 0.0385496316004186 1.00049725777236 0.0112289850680125 -1.02148166761277 -1.05113772729168
-1.92702326109856 -0.163582434437733 -1.17273122117692 0.122621914790017 -0.797328133053926 -1.29756744948933 -99 -1.05992073670584 -0.837325322967769 -2.48313930711602
-0.387821146865105 0.985172178894958 0.194898704866338 1.27115439658369 -0.885337274737648 1.47327844858794 0.941378064217514 -1.42020666363646 -0.222710442872294 0.420241960399068
-99 -99 -0.25860065938674 -0.0848082212267749 -0.122625117099186 -0.349104221006861 1.3659258607615 -0.524983867543636 -1.46747513727997 -99
0.71759430025648 -2.25027590479797 -0.472721004778551 1.09629457199219 -0.465849078530439 -0.149336395414934 -1.80320681936925 -99 0.92731786541821 0.425008977172809
-99 2.49981924532941 0.943062416863541 0.471034631920411 2.8509312546622 2.80537816232732 1.16703594791474 1.289844702753 2.17100754947651 -99
-0.0659364218663525 2.13282399324944 -99 1.53806364881088 3.50126199024132 1.28981476360781 3.71275346152817 -99 3.64462819206403 -99
