1.25445717717247 0.106897465394083 1.07203876567084 0.884024129559905 3.03065926811276 0.601600844227093 0.296787827151653 1.10142745141877 -0.537332144634071 0.618968994466594
0.777501336077422 0.1367829001784 1.76045509599226 1.26588494324759 -2.51627774011437 0.910458115169913 1.47706156931585 0.0658626531539993 0.670622583383531 -0.764739090919788
0.422630051209102 0.911737560883783 0.0858081895689831 -0.922908181938785 0.562753578285689 1.67756924743506 1.65438948494489 1.10587474017515 2.7869778804632 1.62313570925216
-99 4.17564359250495 3.53869555512721 2.25919519439472 5.97764848633879 2.77707572359537 4.3432863420741 4.64829578200182 2.99066668534307 3.42474458179705
-0.467392987425434 -1.15960652296268 -0.923157553202215 0.271934001182795 -1.10517787942103 -1.47304289865136 -1.32274488663089 -0.265954931614671 -99 -1.50463329324783
3.62566625524137 0.00653912583589689 1.86473750776372 4.72338265893268 3.13568770402528 2.91091383343018 3.03085992281406 3.80114048245909 1.91962941628403 3.55074676767315
0.347349659216238 2.56786864549623 0.10979144862918 -99 0.55310046467688 0.247986928638481 0.375654255732443 -99 1.28041568383676 0.801640011824541
2.29532462378969 1.26110981985762 2.14679758101494 -99 2.6964465572362 -0.482051816813364 1.64897048438291 1.57840899362256 -0.714306368944946 -0.113670404288318
2.81180529460922 3.52729345110299 -99 1.60239690910184 1.05842886555273 2.54796605542009 3.03097814962406 1.10700635642888 3.42672371967681 0.864200002578729
-99 2.73134867108949 3.33584366494967 -99 0.976691114171003 2.22471939158618 0.980096472026159 -0.6012488701476 -99 2.30184917417982
1.94280737296003 -1.83982058027089 -1.00506656927182 -0.671028589178345 -0.905389661085999 1.39512990027979 1.10642049956757 -0.165323792822306 1.03614693560593 -0.179365263293641
-1.78941382676082 -2.33541728651594 -1.56760232769209 -0.902868279622623 -1.90706477289144 -2.3014283096011 -1.30781157514191 -99 0.153728532664539 -99
-99 -0.949001226162499 0.601692860382129 -0.114388356470243 -0.0782875425578506 -0.0770505107771391 0.135917189232917 1.852398023039 3.63146184219 -1.02713765695842
0.685156435381438 2.58382614575631 1.46181883360113 0.42606122701571 -99 -0.676455001507813 0.739363381994197 -0.14031110183351 1.23093253444972 2.03493609949673
