-1.85494312300726 -1.94164929300119 -0.674577326614933 0.516772606765841 -2.79045441045376 -1.71391616519621 -1.97424185913868 -2.88875427576391 -1.33488957731262 -0.333378477291351
-1.03676930262691 -2.11571497009812 -2.84834866573106 -3.95947390394932 -99 -2.79151922504156 -2.46510775241586 -2.25451467361466 -99 -0.551620674654342
-0.602122246097244 0.606466568021024 3.8782342437818 2.40860307570097 1.2715809536294 1.49040489609092 0.4451552838119 0.489073165228783 -1.2286023820438 0.0315984239414981
1.56118709747251 3.02395046306908 4.12939813296449 -99 2.45838646518497 -0.431327991838138 2.77893544077391 3.21436373316392 2.72700306241454 2.17672767414514
2.3486255107885 2.72477911538277 0.853035055768296 3.44179268030851 2.52682188857266 1.90662696166345 2.28916859462163 2.74128681446179 -99 1.24414269001682
0.905835500967171 -0.382780186256897 0.805345444108537 1.99589535668895 -1.58147110515065 0.076321116260043 -99 -1.4569012134869 -0.633763139951293 -0.549447232843094
-0.324193991339741 -2.06609008269408 -99 -0.539055069837227 0.00014468239694887 -1.32592118251092 -99 -1.85421562596803 -0.177753128184375 -1.32556395014997
2.42327224940812 2.70915163736368 2.44143842857608 2.26297136071858 1.8420874041123 2.04977760934588 3.59245809537585 2.04242508322023 1.82439953925811 2.69810207109386
-99 0.582727785686748 1.67652153933241 0.545979284324829 0.404362403011584 2.55317032017371 -0.143181088116678 1.60525431374002 1.09646230198712 -99
0.939643728217507 0.125643988971398 2.44948663611285 0.906260228188444 1.40698318918304 1.0135632191699 1.70187268224727 1.8576643326931 1.46438791152854 -0.177681466848021
1.7352830732118 1.0735434994624 2.27797559237446 0.750091880057211 -0.163873817080491 0.0088261005611856 0.882333782264295 -99 1.25997903565153 0.870192814152199
-1.480980210276 -1.72654146146953 0.291791605417527 0.584861888022372 -0.183435630472449 -99 0.393888221254958 1.06446540637465 -99 -1.61551415533608
1.77167331948336 1.64276368460322 2.08261160158834 0.402329968656682 2.57918144922578 3.51113713436878 1.23099003277704 1.96315769916996 0.267371261500884 -0.470281599683207
-0.236828380472734 -0.394308585522351 -0.520476250870711 -0.44559931354611 -1.86783307154117 -0.099136250854359 0.824648211498503 -0.417085615148705 -1.40622017289813 -0.0252378450483848
0.707986800179517 -0.828110052204691 0.160311155038073 0.437167969800374 2.06774245493343 2.23518352132646 2.24382874016654 -0.738746084944078 0.364763739215636 1.79629617534672
0.886478407455713 -0.329783480289878 0.431553615475019 0.440167516254768 -99 -0.134942816265233 1.07549219284563 0.877551561396194 -99 -99
-99 1.70704766961748 0.266212680819091 1.8236724238967 -99 1.23354086223922 2.15114572998069 4.35376445135514 2.00535053240694 2.34153387396389
-99 0.967951017943725 0.605798096182067 2.70759049096247 1.8365467142272 -0.0138495235997009 0.882251885415018 0.0329444614245535 1.71375257652791 2.67896626947938
2.21448042420052 0.870915271946879 -99 0.69079490098983 -0.188604992550902 1.10333870293499 -99 0.656297470647398 -0.284012455765392 1.61217712194119
1.73314209268863 -99 0.945221178667184 2.52453683138285 3.00770234808749 0.914354228730644 1.88433678522338 1.71408736075986 1.3842775631619 0.75440509387686
3.99843744477646 1.7065578611286 2.04198838832775 1.05927128378015 3.32470982873053 2.49084622572498 1.98528915602628 0.40330037305657 1.6090769798732 -99
-99 0.676042364186435 1.33837760028221 1.24557310000568 0.860251649948144 0.742577737083955 -0.515293132766089 3.15574148783724 0.881149666863742 0.530506821112094
-0.509970161945412 -0.0216618399114414 -0.731663963499933 -0.45121905606288 -99 -0.822191920569294 0.030783000910528 1.0266987071405 0.495039182477236 0.910252382239978
1.44882016262225 0.18486612838443 0.285714506464532 -1.11087804078002 1.49840628481563 -0.12246026954349 1.26518619931077 0.0519770537048411 -1.02307025550803 1.40152443263543
0.671620212872121 0.668675660643784 0.359057252128116 1.29251399098058 0.0193516497665561 1.41597409951862 -99 0.751686372385663 -99 1.74828482932619
