2.12606390271878 3.02132677427526 3.2776373971768 1.03843516465312 0.496710074925564 -99 0.660584219250896 0.946374656564705 3.9204599504644 2.60200572835706
0.574843515927056 -99 2.27052170989125 -0.143576777018281 1.85058259981348 0.187811093408473 1.06718915369828 -99 -1.67934486281403 0.596826346790971
1.1593764712955 1.91746430671547 2.06189601863374 1.7101235141885 1.24770282246459 1.47292328124899 -0.326010912549739 0.295713656629953 1.89023768700373 -99
2.2490398651494 0.36207787042063 2.66385155920684 1.20454329585381 3.19255765605239 2.26114943148356 0.82595894723011 3.85147183399425 0.00838763328982794 0.659428731015911
-0.0186781948683978 -99 -0.553684066640287 0.963750106147919 -99 0.370586476160373 -99 0.099119517453613 -0.507853826602641 -0.436014132006875
0.872565965174532 0.414143548624536 -1.1600621650122 -0.0541150331807907 -1.37528362336478 1.63957369475157 0.785144866197941 -99 0.323146880128021 2.8577151508733
0.92376856307486 -99 -99 0.257959347714433 3.21863843958043 1.13353489038459 1.757905980167 0.768413646225959 1.60332924268197 -0.277333025878264
0.570116914461486 0.296236737043578 0.227261991367656 0.982246934288021 0.448062662912153 0.868804455518206 -99 -0.0522858417184562 0.649527171666043 1.41749767641368
2.24435020380047 3.26060878465524 -99 2.47552911985096 2.82693486819933 1.60882311778344 2.11143751661102 1.19289580526849 3.24721921894201 1.71025994361315
0.876940072154398 -0.0698440698555978 -0.29265670217771 -0.784402825854183 -1.5350082388227 1.1735660021892 -0.94175334474162 -0.328812884179997 1.71743844229036 -0.605275370237889
-99 -99 -0.699433925100607 -0.0584468792099078 -1.77979282179408 -0.139448019147193 -0.139610031625935 -0.483741539380375 0.942036264445513 -99
2.06013175840455 0.565064997633792 0.933719648624502 -0.842151638232689 1.18916601249888 1.29583821346383 2.0147528444581 0.426828943964924 1.69479953415106 0.961661242543537
-1.47632089684092 0.339742308777007 1.63835749899506 -99 1.56030898979157 1.95956504197155 1.49736394235075 0.952534640237807 2.00262071326012 -0.275937505226986
0.977871844373522 1.2351201668939 1.40365827413873 1.7885147420638 2.93678699050673 1.85709743502281 1.15803763089719 2.40095604917743 2.64842587908123 1.17768223955867
-1.37098366626666 -0.2594982876824 -99 -1.59240360367056 -1.07820096295393 -99 -3.24706883641685 -1.02745586678528 -2.81372621943975 -1.21099688832675
0.314253769736413 1.58571081558385 -0.210974352423922 2.31675141920899 0.586145673837149 0.413606194882345 0.237114937347689 1.78381431837159 0.462458789998517 0.248553689069903
-99 1.65946742941217 -1.72701220216032 0.957672559906173 2.25154679911398 0.577267716885659 -1.44624058415872 0.108256523660344 -99 -0.179842260646217
0.784643715152583 -99 1.45193892454372 -99 0.211310325381574 1.30260779214701 2.00772913623519 0.962066719357586 -0.643846401995753 1.4508429603354
2.15456488631998 2.7764519986102 -1.24256054651969 -99 1.7050776833869 1.60026816570805 3.29379792280526 2.30516156606647 1.76108554121584 2.70304836493102
-99 0.978794126909913 0.152443233604037 -0.0525148130753024 -99 1.75229053708724 0.015693823258254 -0.998755869040939 0.686248914436819 2.18926978362142
-99 0.711149825737507 0.692327779738753 1.63679077344878 0.821444465980166 -99 0.230277505499125 -0.675277568966316 -99 1.5506379590942
-1.63304501118572 -1.39371640086326 0.35338644694952 -0.0696939396742382 -1.11849072884363 0.433430395674866 0.880508844964696 -1.07771327782312 -0.0813606978928998 0.809508004083123
2.04606887563837 1.68908290109708 0.471293096799039 1.90104581908946 0.92752457278835 0.951926229978153 -99 3.6944614078742 1.69545690469111 1.19333390907758
-0.272310187577749 1.29790127674668 -0.43842599558414 -1.28243215228006 0.0245036786629456 -0.311600608278745 0.902878898860173 -0.602508124781513 -1.3868448937045 -1.55859310096077
0.596471661758152 2.17219790021385 1.85928971801858 -0.51287652681875 0.133190203043869 2.16876160462447 2.85482260443438 -0.153040550126944 2.05610314996346 2.51491967658812
-0.590406331265021 -0.475767969474403 -99 -1.98079047222079 1.06813610492402 -0.285721282288528 -1.19065625142521 0.577622861706259 0.496064060222137 0.37537630007227
-99 2.47488293464776 2.60384495329799 1.56314542960394 0.0876535184645981 2.28547279861066 0.863235717607325 2.70596790148779 3.93743264379956 -99
-99 2.53367672246375 1.66236456761528 0.933761403380551 4.47516845518591 2.42740613633429 1.51100215347096 2.52227411686688 2.65512914749303 0.46899656581387
1.72040748111661 0.549985907239422 -99 1.73307480049289 0.752775508939104 0.166988341059481 1.20409027259413 -1.13123971732176 -0.220503104231427 2.12822534052599
2.19770153396184 1.82675573325963 2.6899061057633 2.82620406033044 4.29456413835544 2.65720187224033 2.21684906319987 3.760514431355 1.41540595670704 3.16154074246688
-99 2.2681016656605 0.74948501230478 -0.0409885408687183 0.667979008677485 2.04496239730932 0.181659089399941 -1.1360241366319 -99 -0.335939722156298
2.20729646332155 0.926091032368231 -0.471813800207248 0.0593725672802435 1.18666394806399 0.0449058966790201 -99 1.7599614407691 0.262164302925316 -99
-99 2.38973413642978 -99 2.70741743663184 0.388686229814926 0.270260353740975 -99 1.79666121828959 1.03298227913054 0.278796131966696
0.0817799353616514 0.526917813385981 -0.565229102326546 -99 0.102516269322931 1.14585242950696 0.32744023580647 -0.344292046187069 -1.0578411047095 1.29109026757653
0.626015671224446 -1.77525068491967 -1.09778236608003 -0.184701844042704 0.814848518326643 -0.961051372622711 0.655564529223908 -0.332457233967576 -1.10701470349628 -99
