0.73652292845616 0.813077838595176 0.797488674463057 -0.210993272880993 1.50588215998576 2.87978789967331 1.01829756671979 1.42916818409078 -99 1.88393340281466
0.453092835949189 -99 -0.440863086279229 0.904331242020114 -1.78567343456326 0.280554522514767 -0.324267564968038 -1.0690433032558 2.02178805323935 1.03885332765552
1.33766491263448 1.31454490250786 0.0564294640122098 1.29059314118028 0.25414136302982 0.317906537346836 1.74254477111548 2.85148184610537 0.731420384280885 -99
1.13924811108192 0.753739501355495 0.961963339761521 1.51799721924305 -99 1.16599533705978 0.235086077217891 -0.893328948025143 0.631285388793563 2.01355202658228
3.92076773386616 3.31553952923514 3.33374186570276 2.57754123911697 3.41687522876364 2.00410734406421 4.4080799636409 3.16241666802418 3.89781005319832 5.03491394387866
1.29632050596876 -0.863271015292443 0.58754217950642 -0.331771666854137 -0.0706609411228001 -0.834039668568739 0.796739287345732 0.550975735143886 1.24212554955798 -0.546624146024433
-0.626051791960776 2.13014966697972 1.20347244553838 0.642999531327545 1.17981219977397 -0.562762446492089 1.47260158481828 -99 -0.540048209624035 0.473616266755955
-0.565110199908696 -99 2.12211477779088 -0.0901737250109043 -1.32367173774983 1.55112542957524 0.710661240975907 2.39341894183017 0.099196608306877 1.97359956384268
0.696826907629325 0.149484875824228 0.336445886938177 -0.154131784880627 0.381591609729959 -0.586583579700596 0.733652940501559 0.357203537091611 3.78518276010955 0.016318442790593
-0.635046113147522 -0.468006547910383 -0.402519227404049 -0.692278551066825 -0.0138167426048832 -2.00521363405089 -1.46325202045053 -0.423449540090651 -0.980278590871712 -99
0.721216979806409 1.08909820590776 0.978430524847475 0.852093775092216 -0.403066068746738 0.803345348510065 -1.36143869731231 1.43067778923139 0.99295043638615 1.73159523622734
0.925372533675544 0.396719282590436 1.59295372214003 0.833363526525456 0.301445473449862 -99 -0.048162239862019 0.0747691942217373 1.91578769539648 1.08760701037161
0.920202335659166 2.20230337241521 1.25474987915165 2.72478160100511 0.747308841612438 -0.00479821549587078 0.941425721972718 0.957705982872885 0.708424528742919 0.578043497692829
-99 0.268653756885333 1.40251478886991 -0.440605219735776 1.44322807856738 -99 0.0956309497925665 0.338390228285236 0.0756404747458458 -0.0713729185550047
-0.171659422694511 -2.00981507329098 -0.558216704469637 -1.8231660794353 -3.00952142643613 -0.990837750620075 -0.483570585303164 -99 -0.8284852624298 -0.369430793062099
2.97790049288583 3.66128918395585 3.5473064502863 3.00747489584808 3.24689384503907 2.58814008654846 3.58736139059717 3.31765649734268 -99 3.34393666048968
0.348824472306827 2.05849203358024 1.48313523485809 -0.0951976430172661 -0.394781185631958 1.01157846645562 -1.77913826594578 0.150034144118936 -0.344736812319471 0.375054562793952
0.631646371894167 0.0747736908259402 1.27111225098442 0.798988831720493 0.105052471874918 1.00913958393156 1.93674051892264 1.52870510570689 3.04758152074204 1.94559441984723
2.21457110816984 3.61921745891276 2.11714084623933 3.13556848096775 3.93403207155569 2.70479823670896 3.48569389633522 0.945791542735133 3.5594989325019 0.220176383605724
0.396793852296239 -0.399310880018768 -99 1.91554800917317 1.5149475792774 2.64037180834373 1.85033693367988 0.601739653496066 1.09817072817971 -99
-99 3.24389545426728 1.39180793754981 1.30790601440054 1.56785928635306 2.40114470451231 2.55099114671616 1.31733998145178 2.17966176338966 1.50567151096681
-99 1.82114026935906 0.840115807881686 -99 0.888033093627098 2.73304141174892 2.37116650233624 -0.583205236507905 0.975458510324153 3.7618531742703
0.767014237319674 -99 -0.867339664676708 -0.916533068826066 -99 1.31755250949779 -0.13629919340683 -2.443709170746 -1.82329953122422 -99
3.87241572610797 3.46321828191152 2.81250471091934 1.66385737197264 -99 4.25687675102221 1.41364603815258 1.75897433369314 3.13132720377919 1.01230883261455
-0.658612625733885 -99 -2.14573242255686 -0.921134518527549 -2.70929085470881 -0.775989348186453 -1.08202769734901 0.171490634820512 1.08298367809903 0.372703020023391
-99 2.73189649628112 -99 2.87930253222186 2.09712107923944 1.08420159658598 0.386652150212097 0.700558102359422 3.00192300875803 2.57702817285283
