-99 1.84533274440496 4.03628928367039 1.17877300687048 2.01160076773471 3.19709968123599 -99 1.54389184790951 1.72003707751279 1.36688353383852
3.49800939440041 1.76931212267252 2.59902825732757 2.68457895530284 2.42637330939542 -0.606927810880684 3.21595446690883 2.68269003674259 3.06619627848132 2.41762279898836
2.42420596095481 1.28862270530492 2.00171001460329 -0.0799870770073756 1.41546685420715 2.68896104787359 1.3213021226839 3.68761476302099 2.58486423247806 0.359616587003252
0.410519903338356 1.90349664686467 2.02902675134037 0.861367800646681 -1.96695371778353 -0.449632367590341 0.457062978953169 2.22755975790837 1.42041820506866 0.000692537630430201
-99 1.98552300064349 1.12197796584705 1.5875921465333 1.65349595056763 0.81734407480047 2.74770257347544 -0.133314200092759 4.42137867631081 1.50077540319035
0.127705601346662 1.34837423190334 -0.110775272999775 1.63557552022557 0.925014955223934 -0.189194206091979 1.98157124443094 -99 0.036134141728149 1.89344739244665
0.437518481430165 1.23600644009584 -99 1.74470529620447 0.353694488512372 0.723680584050752 1.38374231866565 -1.46569179607005 0.599111600612257 1.6139222368334
0.119244180639818 1.81336799684136 -0.998531813623157 2.19199276368372 1.88802664676467 0.346154622646241 -99 0.563666753321833 2.00387960757137 1.30672539228113
-0.135835822524305 0.952039249073099 0.357582428408529 2.17710515886583 -0.203052253361602 -0.116610252474558 -99 1.6542260694622 -99 0.306670585472581
1.0392128110187 0.773899618885861 1.68607520897485 0.967999799904761 0.157296820239617 -0.0357242310066286 1.63761162465161 1.23715362690842 0.525964017071375 0.956362400381271
1.1435889012863 -0.891252022509156 -0.605456853519263 -1.17549318386768 -0.898111647280345 0.475613458196526 -1.10551477409526 1.97140276137733 -0.0295450472846184 0.860025671186328
0.335721919872838 2.12370942726096 -99 -99 2.48931292166515 0.877285569698581 3.26803606447273 4.42997284767398 4.04876266899512 2.65144624823911
0.929526653030001 3.12641631583488 0.564489119627832 0.999741287555184 3.40293566614201 2.77552522843966 1.61285894911187 1.82583124723807 1.01274659244578 1.52929533039287
1.87811336267688 0.882307693608464 2.05212878743661 0.790158675656664 1.60967092165781 -99 2.07888361502583 -0.424431069135632 1.512268079679 1.01721961628897
-2.24383572386464 0.404003334592401 -0.180018489056926 -1.13348847897675 -0.128260510367573 0.406921140674541 0.701695145953245 -0.385762760401892 -1.55573875067816 1.53645782052807
0.0541424017833197 0.678750368063888 0.785440042292313 0.906406931773228 0.566516450528202 -1.12777004886662 -0.863129754725942 -99 2.83339313312037 1.20127377618097
-99 2.44925228612428 2.12286468738109 3.27869532423405 3.29974494079949 0.574569964837751 4.86262022228871 2.37833171967182 1.76929676833172 2.92126438379099
-1.19963195591525 -0.173875644932146 -99 -0.184090858425789 -0.94929448877032 1.97400703252198 -1.27923015398059 -0.0557025140143754 -1.61468150635451 -2.41270365457834
2.78206345242484 1.58443686013159 -99 -99 1.51158932766583 1.73085232789742 1.54565790374066 2.08186001608232 2.64891779768894 1.96885306394598
2.77811361651203 2.36228291745359 1.26784352809669 2.42244605385526 2.52536854818285 2.24991411108473 -99 0.807583355478627 1.87272238762563 1.41460507669952
1.42523537121879 1.74099999953531 2.53031482868393 0.656532723509544 -99 1.11247542013097 1.38478182191852 3.51798332399581 1.04169830846874 2.73475822308596
2.27929956062 -99 0.464591243634714 -0.12661587970803 2.06481032415253 -0.278398560360798 1.02225253629901 0.948589905041913 1.33406882231208 0.826264590191386
3.87858340185261 3.0513847874907 -99 2.21028029409866 0.905607379415526 -99 -99 2.28571596334286 1.24704353815873 1.95362034704215
0.561674501021939 1.56211194807897 1.77456657687811 1.42152685572426 0.0575262936784184 1.40322304491767 1.37133439680306 0.500089621432251 1.29490184518624 0.941696646245507
-99 0.389410403725133 -99 0.38723329801589 -0.212763517914187 0.602483250098178 0.603655486389655 0.439312410921429 0.386113870146752 -1.12310340936053
1.89902935856375 -99 1.14667271015959 -99 0.0834969942246943 1.91375155389863 -99 1.68344693088431 0.949219235626123 1.83327230941465
2.08583336644909 2.49558084768472 4.04990591960746 3.71748178020911 1.54746258564704 4.36677557102515 -99 4.34528593058893 2.68551361534614 2.70749508058218
1.02469197215146 0.487562350011551 1.5876151802651 -0.855293382109409 -1.60731772393854 1.91073496242203 -99 -99 0.788993027485979 -0.960388466533351
0.821881353226301 0.400849023005601 1.30144119658117 0.186789540862359 3.04654325558961 1.69596460962468 2.60362531019106 -99 1.83628913739619 0.199112905315517
0.434817668150461 -99 2.12924564423665 2.82994515066563 -1.18481100272493 0.240837429741803 2.42973297361909 1.49354504554538 1.74078864454192 -99
0.883088417716781 1.4067085260975 1.11536382665785 0.219848874220259 -0.230344265431604 0.430191665741631 -99 0.928528796105793 0.0998029402241072 1.95356117422224
0.157290265794502 2.34179215606433 2.12726865039375 0.51629732619674 2.37479433434985 0.156603429613086 -1.33701454973945 -0.087327238832684 -2.1381131739356 -0.685648928687836
0.312243935898816 0.136611375272895 1.26103858260881 -0.66168943598602 0.843512280465125 -0.155221901850414 -0.3675136722882 2.27519217800378 2.78650895231728 0.625505068591224
1.68693455334993 2.6011494225231 2.98283981587455 1.594870895533 0.450267353550569 1.58676456279378 3.31557092202837 2.40591253652723 2.74056007664035 2.24454698203323
2.13863626661994 1.88211341672788 0.647856247788831 -99 1.48575036786029 -1.63694648644693 1.49087746030642 0.531220117682053 0.203933216258629 1.52700945021598
1.14678967128272 -1.30081954589269 1.45134984359747 0.179442608732389 -1.59983804177129 0.198587349834795 0.70130500873039 2.09116704820954 -2.09885741473389 0.117308049282195
1.37644228236173 0.584399387140011 -0.556822642771388 2.07814248396456 0.280268489256816 0.320005444782677 0.115361739789252 1.06406654229376 -0.345461818796941 0.621077545465808
1.62172921040461 0.284351804858878 -0.456304258213752 1.63377648657209 0.516566740886419 -0.0384803528414555 -99 2.16297901949371 1.89044205247953 -0.133180866784241
0.0636254043655846 -0.14254509161204 -0.725323579539798 -0.709682952320343 -0.916056011614947 -2.7461635681084 -0.459262188448215 -1.62016447950973 0.0155472726635048 -99
1.7451175909177 1.19767128493789 -99 3.2591375079602 2.24932652715012 -0.4845864720771 1.54210260277322 3.73079773467168 2.56455060969951 -99
-99 -0.354244398706102 2.54902102184267 2.15375447972811 -0.610441564722578 2.85164246804799 2.72531410394933 1.6200985440589 0.900984908811596 1.92424356987659
1.75093821357152 -99 -99 -99 1.16942550939808 1.36294201362643 2.60947677661933 0.693779677189104 0.906159086081332 1.24088605827356
2.25740465549679 -99 0.4156365048695 1.43574755466726 1.18325048057597 0.20491306916009 2.19112481536943 1.74051259504578 0.254542131027862 -0.811229580034537
-99 0.257371604131821 0.813853061117182 -0.782866906669073 0.814581404697139 0.167769146863696 -1.55511295966264 -1.00415149778426 0.448566241038137 1.24671814977699
-99 2.97234116366218 1.73565205886027 3.57577854161486 1.03107953140798 0.289363463363023 1.9430571542802 -0.400506961930736 -99 3.58473598607967
-1.65936477274668 -99 -2.12621523595875 -0.697565905749285 0.193205656589209 -0.631865910543497 0.566787520575097 -0.749080035097448 -1.72567359173763 1.34532807969236
0.832875979299926 -0.519142302311679 0.93812832304165 0.945900782928516 2.1351053695537 -0.0475358615542367 0.927347165529907 -1.03038353389375 0.756304871678812 2.27682662981707
1.75545188264819 0.231038436813295 0.958281156868496 -99 1.89238232587916 2.2070085434812 0.250660771659665 2.39905768884644 1.14569524650051 0.370366685500205
0.301737425935952 1.0068359313208 -1.83684195893251 0.175743085914853 -1.887145492777 0.816826047881047 -0.119543694644516 0.0585038713889153 0.213694277951267 -0.910770333608432
1.05231203747422 0.618843644061785 1.12412183075927 0.316477263870701 -0.699983201019497 0.92093353610735 1.11453148707049 0.962575621591173 0.905371290083681 0.808287982572992
0.00705222629619728 -0.0292281355368362 -0.528436126247198 1.78566423055086 -2.16314241930276 0.820569130308959 0.609581326630172 -0.675456046405396 -0.464903145670129 -0.676728613233113
1.45428483284116 2.72358846067498 2.67206846878297 2.85042406687575 3.67759295525542 3.76921335006396 1.95529500123428 1.75592802580188 3.03803513090608 2.40957388400957
0.646095878395051 2.25228326421253 1.10037400126662 3.24958593197078 1.84229504676256 4.22970426713729 0.618842741119858 -99 2.07462193160768 -99
2.57078408374148 2.58146209658406 0.302103843014019 1.93484443588984 2.34363886277694 2.64423329884662 4.0652675350129 1.15399959786676 2.0308832986709 2.99271549705829
-99 2.36413944113153 -99 -99 -99 2.73704486665229 1.67284998223016 0.789996884094851 3.54711413656895 -99
2.23385742848678 -1.40764532282614 0.322742217465972 1.73804503685228 1.87434197076206 1.71534510598799 0.0842533945831577 -0.0625024367955775 1.56575719072043 1.31992805140812
-0.662744163499923 1.8870872641252 0.390797879661738 0.42157332318591 0.128830873398088 -0.505312568593814 0.894804862185835 0.177648832862192 2.43974772881072 -1.42642387790773
-0.12335203048242 2.09763168951928 1.33662092717046 0.461067800603365 -0.945910236749055 1.58378154905394 1.27730838845532 -0.190233639017607 -0.371468181953269 2.02757993108447
1.93274290400117 1.5898221450901 0.774530766212823 3.07307432471828 1.30907533383638 1.94436602714416 -0.140036660169918 1.46234436122954 0.77486094231603 3.00721327039616
3.72121800984083 2.54579497886624 1.44631946152207 2.5738114256255 4.07243275476817 3.42654900471875 -99 2.59197046042863 4.41311633474925 3.8426630082918
0.958127124581587 0.513947453582965 0.18055312143049 1.34323979864109 2.27858695391649 1.5831359102143 2.72046205696536 1.5817418461638 1.23738079733334 0.244756093650497
2.66309850842955 3.14375990966197 2.34742840657327 2.50660343760663 4.32969554563701 4.21456130339861 3.84513102763486 2.87126733448902 1.86471122207162 3.51847293099645
2.25290414541735 -0.727369154602807 0.993980541679509 -0.397327688201151 0.100990042379267 -0.387235521970733 -0.573903020021399 1.44420168110663 -0.697678048608174 -0.785920364972917
-1.81397720198854 -0.775162826303114 -99 1.1955897480258 -0.553706989327724 -1.87126730566783 -0.0994389827109809 -2.12572698347146 -99 -0.761710363860494
