0.438730565401883 1.46782079099396 2.69923573240796 2.0913251862891 3.48596812765494 -99 -99 1.92881350821316 1.73750304490624 -99
3.73312325332066 5.48510306275367 -99 3.92293810924113 3.21805277908466 -99 2.02627264964087 5.17572403420157 3.64430338827817 4.16512163883881
-0.230768638149127 1.53437279575932 0.341922601358934 -0.226011117906726 3.19331148384638 -99 0.475069311153957 2.83072306756745 3.54610136281587 2.04232540332939
-99 1.60808713556285 1.11360787604461 -99 3.00964350670239 0.381719039121866 2.47771023955851 2.79204721604812 -0.108678824467961 0.54399962705977
-0.0510955373086235 1.36178750771951 0.944836638257919 0.887792493825101 1.24381889563784 2.81348143165126 0.860654913596787 -0.22198175550893 0.222459329549771 1.15144103996302
1.14362083792739 1.01607352762213 2.38934609040663 1.67029033138881 1.60342849719568 0.283963167822875 1.00468778106627 2.25774633170151 -1.44449012636453 1.52887369669867
-0.263266652387805 -1.62430002891679 -1.40716118422084 0.220658442022456 -0.433495015567654 -1.79948278561609 -0.0549016722257543 -1.05260412588403 -99 -1.92471598055336
0.902569565758254 0.122854065175153 1.09081891178789 2.04863655764535 -0.223061339606042 -99 0.165834662317048 0.826292396353367 2.34062314631761 2.79663915283384
1.10358884882208 -2.11668580872426 -1.88521941421858 -3.30347796018012 -1.52249794262308 1.47354282455784 -3.24375566705145 -0.453165792837928 -0.555236654701163 -0.681050901851438
-0.530688163781117 -0.740228076249489 0.233332770069657 1.81822226667388 1.24514442783787 1.37378083949726 -0.395398170065937 -99 0.120871866173923 1.09397550641224
0.031364578530553 1.03360745479955 -0.301677696499427 1.88356434744974 -99 0.257878741340056 1.53376848823906 1.67764042393004 0.590514294912732 1.09094227935594
0.0386853972750205 0.482457344357586 0.969668318574339 -0.142030943420601 -0.184207021876627 0.309260255808045 -0.983802012623799 1.09328889205729 1.54210020910575 1.78886354184024
2.92032089515444 0.900942592999883 0.968286944132078 2.99116347242199 1.37192781878138 1.57224245217174 1.41741399825398 2.21966576036098 3.24552323638639 2.14242963745643
0.383296491040729 -0.272451772957445 -0.605115092840773 2.70733485269335 0.192432644521054 3.06765266204019 1.03548196888213 0.919254235515785 1.1272128671013 0.859992563189204
-1.86565924278476 -0.479332363251524 -2.08146630864976 -2.11725668800177 -1.55923615790566 0.0832303588833588 -99 -2.55640415843813 -0.0184723410911714 -0.102451267546176
3.15553506792038 3.19522906015586 2.33777518255631 -0.565693567709538 1.3562222237674 2.71938823208521 0.888754010445769 1.59250764525759 3.75722271094422 4.85703704273056
-99 -0.0476629806270579 -99 0.00546889558548713 -99 1.0923318016149 0.352037509380852 0.175737779941376 -99 2.17912435196597
