-99 0.76744844418808 0.196473603213129 1.64725937192118 -99 -1.97430400301936 -0.0133357664167737 -0.404770397934469 -1.36752069036043 -0.652453895573756
2.28718381702764 1.42788668091087 2.30886657495014 0.281560588369605 1.01557156753081 -99 -99 1.0684859130418 2.82721495477291 -99
-0.226890763941981 -0.768980995342485 0.746235272403437 0.626277379675419 1.45592470005298 0.86024564446505 -0.194432385020165 -0.401597230275468 -1.3208572690434 0.0216248913879861
2.31167766369474 -99 2.00291946551536 0.762367767519114 -99 1.5589270754853 1.87294096645744 2.26859748619264 1.8859942275958 0.597974288751191
0.110221565067381 0.694353594617379 -0.303109746599438 -1.48542747373304 -99 0.227701801793314 -0.316601278391787 0.131493937076145 -2.13918503825111 -0.901417019780082
2.7645938760929 2.39361727300501 2.23996706143402 1.8709553876758 2.24926972389783 -0.224808215407281 2.38487663846696 3.32997105952738 -99 2.35361995258851
-0.46645350897107 -99 -1.05642219874165 0.0627174410355296 1.54955562115282 1.03157044474202 1.09689710591786 1.68032540225898 0.577202376751332 -99
-2.26697197859936 0.461344841444503 -0.198738894086509 0.109319679925621 0.3472718409727 0.743540302761696 0.869285159020668 -0.154544161254139 -0.559659934813403 0.00862301896001805
0.758057264861568 -0.10019298054822 -99 -0.651526218432149 1.41253895839103 -1.81395465468175 0.571763008516215 0.127525404650361 -0.218790282935178 0.342067553973875
2.1346077610916 1.8601785365319 2.40059417339797 3.46903072518663 2.80069019386564 2.326040211266 -99 3.13517750991331 4.64507942575104 3.6888565034491
1.11259517390078 1.58474460526848 1.11781415475072 0.18871090958394 1.32625457433971 -0.0344332903124591 0.780399848002628 1.72155168102392 1.72569581079914 -99
1.72631319961521 0.441586816458605 -0.163721904495543 -0.116198828468965 0.361943437877198 0.804743789095514 1.56240904890869 0.664621654276361 1.17464812346941 1.67234956980195
1.42052124776134 0.537425415892904 -0.718966922191999 2.58348876194921 -0.750676515034252 0.232593371397126 -99 1.58026895836866 0.054171577371294 -1.62376096785398
1.55508168130186 1.59191657950618 -1.06812077535094 0.641372414325825 1.82757464436335 1.39855912369481 0.619525028111751 0.558961839224357 0.870275571869259 1.62396473414578
0.961904124561375 -1.38197588213123 -99 1.02374687728189 -0.736001736773637 0.359266552634239 0.96676968747017 0.644803763647801 -0.827127758449317 -99
1.49606815501499 0.498483220988444 -2.44058082758854 0.619362610754395 -99 -0.140746642773097 -99 -0.502418796774427 0.837943257086318 0.251825670588277
1.76598467722137 2.22138573193855 1.02067018764647 1.32249810534884 2.70132651764535 2.75954003141284 1.72546564422822 1.2166149306738 -99 2.14872385340258
-1.56324461567261 0.386963548544499 -0.448501188056665 1.52474733139284 0.524250427988121 0.453706873968439 0.0681019308080599 -0.918497186791956 -0.582018484921824 -99
3.08419273379429 2.30214084557644 1.90924384586949 1.28408451257272 1.28144407049185 0.255082304338049 2.95569776111346 0.805790117699518 -99 2.76742184855629
1.19468937022406 2.44149449844554 1.85912860063078 2.31577223725168 0.203347695692513 0.204467202662811 1.26658255234941 -0.251332155332225 -0.459463540394184 0.329760163688063
1.95259385324513 -0.557361544918919 1.21138759515223 0.998768117525104 1.06384483156121 3.05648558120913 1.15842915395483 2.17399179583265 1.58387051052817 1.22325677538745
1.52106109290906 3.18941079702897 3.90064357738515 2.96167652174415 -99 3.97634813546639 4.59075575173976 -99 2.28746676056339 3.59612877749061
-0.839578236120269 -0.642342448525655 -0.171374878693835 1.85002448586982 0.767736625309545 0.696992814294806 0.663210897225017 -0.899731387731951 -0.934940491078056 0.212033273907041
0.656675905883634 -99 1.77249661910402 1.73822364213784 1.36734428298672 0.889409732252601 1.59909183873045 -99 0.426412414799284 1.01590520843387
0.712669548207232 -0.324812492054058 0.821650334702794 -0.0205471859778157 0.932669008110423 1.0919666018066 0.504886813699588 -0.587703617639869 -0.00468891925415837 1.63190155157157
-1.3620184356031 0.614603235416145 -99 0.48816136134127 -0.924830444268449 0.610397302116146 -0.329370417777915 -1.18474981901526 0.776919717006976 1.70119971649399
-99 1.45896443234771 0.534258450020171 1.23849155771515 0.515753040917902 2.95193714758186 1.51340002316551 -0.173357992089164 1.7808771564391 0.274295575212781
3.18499629940139 2.54702074600097 3.76872969288606 2.50588879584107 3.31585220988935 3.79242649847876 3.16774543830187 3.21403980853878 2.59632193494467 2.44332835289848
3.14018487258422 -99 -99 0.38808220853955 -0.235184105569162 0.765809434006549 -0.734215148737045 0.537670782844707 0.490464102164694 -0.945462750777733
0.926898675786814 -0.125199228950933 0.314761472382889 0.579581137215762 -0.598884715753691 0.976553737080689 -99 2.03154454291045 0.39826095405782 -0.704493568749602
0.527539212117558 2.25331235438212 3.84404923793045 4.05848443419156 0.639505316849554 -99 0.537503453283942 0.993326179266171 1.79625197843082 0.38085937162432
0.310075162123795 1.81978923378058 2.1803471843694 -99 1.26446542110818 0.948236457086714 1.5279009675031 1.85842034089763 3.59260686472118 2.76884982150329
-1.36334918655368 -0.440176518275195 -99 -0.414140140578617 -0.554283486516914 0.103900385689263 -1.78108125923064 -0.0826394593219761 -99 0.465438451441096
1.36192997977602 1.81477343001266 1.08008500615888 -0.165833544253337 2.16576711786105 1.01143909011615 0.387457100240903 2.36630211260885 2.2222030271004 0.558785760927112
0.168753064126534 -1.29708022862471 -99 -99 -1.18461861469767 -0.171924973491199 -0.959444916073614 -1.19827089198574 -1.94251670438731 -0.233587574596882
0.858564328853016 -99 0.788423374479381 -99 1.14447614859324 1.16101723193783 1.03548582386947 -99 1.21759976585809 2.52382260376974
3.5274737705938 2.49568404563654 3.33316118885087 3.84199555250726 0.555376025838281 2.26899954582279 2.46428183424556 2.02329047936531 1.30183605741492 1.55133834144646
0.044266280500315 2.63157281266615 0.473217490180767 1.83653709455534 0.916747102229247 1.08790984851024 1.71376559790243 0.122793656575053 0.751781485080447 0.987956874905649
-2.79676024103326 -0.0113383647805929 -1.42441284967861 -0.405447449295114 -0.856790985260269 -1.4376000339996 -0.832807176385141 -1.03631793490284 -0.26653416417791 0.523941419105361
0.776324218082035 -0.0249643254428973 0.782730935936626 1.74352502836717 -99 -0.0497986491901459 1.57693060688471 1.04079297930029 -99 2.02772074700353
2.27819749890536 0.628613204660345 2.05856471201463 2.56431301091981 2.55392374880514 1.51430494233415 1.52170068345614 2.87370023091816 1.93412551258326 -0.227240818216565
0.763108808616886 0.320675354930315 -1.30098205089608 -0.820065756372697 -0.00790830377978691 -99 -1.26378135090412 1.76796684422034 -0.991289653959771 0.133721725599844
-99 1.16304339023654 0.379235632777091 0.904463625443011 0.84385344651806 2.34558116667238 -99 -0.419266420492701 -99 0.330994521461484
0.370369085070082 0.311737215181529 0.250507836903135 0.208828216079778 0.794961572687766 1.2422581439094 0.225255801749812 2.355856619721 1.78162421630465 0.371193016714397
0.0624208100961344 0.00679195168892754 0.0433706604516555 0.0152123831246634 0.582057613750484 0.963850940222873 0.940181586573008 0.943088091296916 0.802481656808089 1.05170472597109
1.49382051117112 -99 -99 2.18023111119662 -0.0406401327497898 2.15562253644257 1.80866853363253 -99 0.711008611904044 1.35501331986785
-0.230953266222712 -0.993649801352903 0.62244129441347 -99 -0.239725232034542 -1.90969391775206 0.930478903756275 -0.555869931762595 2.29541244526479 -99
2.95602179999526 1.10417073406359 -99 2.83559386782546 -99 2.33258587799201 3.76448325064466 3.63496603655003 4.70928973442248 3.25620340608743
2.03018692711403 1.00905954770262 1.93045358619588 0.924992179654161 3.55714968604001 0.877974120049113 0.943332014687934 1.96306671385231 2.73452074434783 3.28909610257345
1.79511109948993 2.46897986321882 5.03796123409772 3.17221698865754 1.26920818584287 3.13721134277234 2.82026250580374 0.968932751270194 3.64870387256924 2.13393802442147
0.0826908969546543 0.526521794299901 2.10525546240469 1.25228046717764 0.291987097858996 -99 0.649185518537022 1.99817621463 0.716261174168231 0.687022519567311
1.35357439778843 -99 2.50076253163221 -99 -0.168536884183538 3.32182895397306 -0.196168224667821 0.784711927275021 -99 0.478801825221274
1.76927218272111 1.69967710751588 1.20867620622785 -0.713082170062863 0.989470547243565 -0.929156589881691 1.53243216430224 1.5993920721854 1.4756466016579 0.585785993902673
-0.274844439129399 2.33618739456611 -99 2.39393467169745 -99 -99 0.774863065167593 1.87445635959152 -99 0.0246016454531555
-1.88337255400329 -0.440244861644981 -1.64096584428213 0.721672570595373 -0.571887454405989 -0.885117597612712 -0.443146572114223 -99 1.22255085884592 -99
2.74022559379287 1.20658276340541 3.15956559092463 4.35665661705942 3.38072403069802 2.02464489141334 3.22298452498055 -99 2.50709259137318 -99
2.05259147654743 -99 0.506895943582114 0.911103715828075 -99 0.0848161374447911 0.392443235924569 -0.610420535768074 -0.926830813847734 1.16624214356024
1.76274380460627 2.92280362855605 1.59722499596254 0.924412104827448 1.3412461935617 3.37119663257287 2.54415231965067 2.75378382675569 1.25294925184542 2.57512945554553
1.10222700919494 -0.448672804641824 0.196615692618221 0.402437625347333 -99 0.709540138623674 0.474869717886846 1.66713881273655 0.0229572068443465 0.498438993328615
1.37138603582257 3.66072785262578 2.16418914581531 3.20042390803125 1.86949841059578 2.46995194279226 2.98197430794192 1.36848993159493 1.57298322632894 0.292691355003757
2.45040454690685 2.25737528308086 1.51072118706827 1.94821787375741 2.33141194543312 2.56931942887478 2.49722295889671 0.830304099350482 3.2426247540981 1.5576334887552
3.78794498076988 -99 0.448392191643372 -0.0237700579385018 0.750367942952773 2.92880716327627 0.183910479269144 1.92670667132156 2.36775997941145 -99
-2.66884472946007 -3.15460297843441 -0.566335913296059 -1.35155288439793 -1.78324405216284 -99 -1.4924156887385 -1.39953849690502 -2.76304962882541 -1.0450582662852
1.16603404418723 2.17221949465521 1.57740611364426 0.408899027903695 1.08694049672118 1.74327591092529 1.23280550115814 1.96828210643783 0.373450151935673 2.84395483272521
2.94055757481672 1.10846417734104 1.53866086463397 1.27751010887215 0.859490648727996 0.57959267872962 -99 -99 -99 2.59778957513682
1.39146134215221 -99 2.00259357212502 -0.840074432662372 1.16251499077834 -0.372625763194668 -0.384273871760386 -99 1.30101585897936 -0.766675923797233
0.797915756727866 -0.296252359728074 0.574739063066741 1.15558805553348 1.75855987658645 1.04850321675944 1.01841064204943 -0.159233186619093 -0.826520168848042 0.51246006421868
-0.797492921940202 -1.2780487453659 -0.232429196090446 -99 1.12052022765921 -99 0.21152356982042 0.286798097932845 0.487745407390837 -1.20681796151785
-0.212934177084353 -1.61208421522399 0.26750376374695 -0.851582516439653 1.85730296323394 1.58757562618374 -0.0522185718813988 -0.52105761229786 -1.28559905484432 0.0804526164490788
2.65795094602355 3.09542748323472 1.35437322719872 3.14661987246205 1.25197794605722 -99 2.06170788135268 1.78341655466038 1.7374642608055 3.42184927401618
0.12044327748651 -0.101769587189443 -99 1.23322869648694 1.06689206718594 0.0613764793706146 -99 2.19317239318187 -0.308032191437324 -0.65961049150342
1.41742288897184 3.91241912715352 2.85121325942863 0.144069044856684 0.906501147220096 1.27556373413801 0.971832007069798 0.387756145051425 3.00823674635293 -1.0975162387244
3.71476313981975 0.372542490063553 2.87937636611521 1.83655197737372 1.99438762792279 1.08458767454519 0.591340141339117 0.863174159649817 0.326399229893793 2.29141292277982
1.55367845571176 1.07037461558618 2.66795125552597 0.458786584064387 2.88853425010444 1.70211429931438 2.14847823783121 -99 0.393152578121769 0.913314622114353
1.57960469743087 1.14816997723103 0.854751015599944 0.365041874896768 2.72161262359319 -0.726259277242139 2.53773666415102 1.98976762509446 1.2403988744087 0.734525049548509
-0.0799898320569876 0.570882474727164 -0.0720953112346581 -99 -0.421467586752832 2.21796006338114 0.570881573729453 0.302704477328329 0.518100399553512 1.94053364348995
0.772624644937668 -0.131173110275504 1.18357050525394 -99 0.755402359634926 0.984233352726545 1.2478036802803 0.7136841606849 1.09465669210674 1.01687622870017
1.57879130209661 1.11166478312219 -99 0.732014792650376 -99 2.69250648985064 0.466487859197106 -99 -1.07531742184822 -99
2.24628062571582 0.303577964020551 2.90217802066328 2.06274246979105 -99 1.66896406248673 1.53181669398989 1.28985235576067 0.349744124890044 -0.578553909825575
0.484210358885938 2.71130453727272 1.81609372605888 -0.0945014993951518 -99 0.942800612618711 2.80139427587951 0.19810955785181 1.52264285781138 -0.5925485218629
1.46351022834909 0.993565390992659 -99 0.650999099046659 0.789307688293753 1.30819786138068 1.15997859371446 0.868121407189616 1.60430316488404 -0.31708880645435
-99 2.12378760100551 0.904020941190592 1.73801257958168 -99 2.32094514180704 2.2471360137598 1.93150747118172 2.32297820970485 -1.01591633389103
3.02125776743697 1.74936828804932 2.68719535482739 3.58406283701615 2.16179941403291 2.85365143051705 0.761597040380009 1.55837356483679 0.980131447994824 0.698395019791596
-1.25626815839436 0.278481655327244 0.00994347002588636 -0.615846715198637 0.370627927396863 1.27992989636642 -0.518896018231546 -0.135825844028172 -1.27423237056569 0.16829293111285
1.25279944476571 1.65202459272591 1.84794666089911 1.005772008429 0.642962628257031 -0.787816310063455 0.948197646223397 0.825687721472933 1.02935689693874 1.41158064459674
2.08856917809116 0.202169029197577 1.3847792160383 0.859930212493054 1.08983535306089 1.31534402725043 3.16077196086934 1.07925953100361 -99 -0.298493416225886
1.43639189364913 1.532952867231 3.32311638603266 1.2768257824319 -99 1.1324512795895 3.18990494624032 0.803345864528787 2.57372507759432 2.37706057947767
0.426900040957717 -0.749686924202757 1.17425422090963 -1.65270788397416 1.09499880631011 -0.397446575052128 -0.937815324966043 -99 0.292721924679487 2.42814849320716
2.76758488664471 1.3949259253126 3.27724308705458 2.5239279160483 3.112908074795 3.0541724408513 3.72995103527861 1.42589532839083 3.08813249709055 0.659835671036861
1.1895160525525 0.304686885336866 2.52617528157444 0.0926976688689477 -99 0.320870011209392 1.15483515520029 1.67980611106484 1.23980318740896 1.44569901470203
-1.43490940276406 -0.391965274582597 -1.32465458690611 -1.80447141421161 -99 -0.529194880394917 1.91209213006436 -0.889674024699636 -1.21175069477574 -99
-0.281671623333784 -0.177201287338146 0.106285888331127 -0.0400115783645005 1.43162203103088 -0.575841410257143 0.049891055574121 0.822703316631546 0.113896247029653 1.64868618006842
-99 0.830811555868097 2.23425213494871 0.824686922878968 1.84392808913668 2.10969382119664 1.56019799029269 1.70601813848934 -99 1.13761547793391
-0.0979892705790597 0.902730994782489 0.111846902110636 -2.65278487945033 -0.392852767717456 -1.80932841648882 -0.641775476774873 -1.44780158840479 -0.340160744470106 -99
3.98048269151516 5.13295504961114 3.81309101209225 2.64627388007416 4.27727358503502 5.31012946970494 3.26681389988567 6.21105564683446 3.98010167081448 3.70373044778811
1.32309300117873 0.0233454894509223 -99 1.35679617118625 1.22088542819984 1.09123152346934 2.17021591436494 2.21947393263935 -99 1.1214845711367
-0.0907626734775833 1.84900970230313 -99 3.02544641161864 0.848419485091554 -0.187190928341768 1.76127630899984 1.08053307573634 1.88157062057915 0.768818940701898
4.47572776141802 1.5572197069719 3.01594722673275 0.84425195661808 2.60916508796486 1.99644236212074 2.34567374352178 1.16771447122589 1.14061371469845 3.26506089586626
1.87380367534343 3.5053011353391 1.45846859159667 1.31468316211715 1.61442947111021 1.0848116704707 1.67594318206796 1.38617719216136 -99 1.47820076960073
