2.18182371258449 -99 1.76422980730872 1.97277449741598 0.641093190877292 2.18365457198615 2.1383489388185 2.32821264689552 1.30111392130309 0.643180398378905
2.28081367765386 0.475070955547737 3.15723508816559 1.34329146419882 1.69379269471955 3.38765136262417 2.70456165826651 1.25014685739713 0.158289118306515 0.600816496513423
0.431076055212369 1.00206286276114 1.42499469948105 1.97689815103896 -1.49631362034158 1.36073300367301 1.93474538739029 -99 0.572904265237636 1.05297876810054
1.39945039082953 -0.208823509377357 0.0100051852382381 -0.665070669209782 0.0246577616898886 -1.10633518097827 0.969028083746504 0.868521089170554 -0.0901899426708124 1.14347444095255
0.30112516781847 0.269027860240375 -99 1.08602381224794 -0.0719484227750808 -0.175645400126671 -1.36223999062048 -0.622034759771647 -0.26199787047447 0.56663749253984
1.57144527128433 -0.553021807700897 1.43049765217243 1.66796335134955 -0.625499422606295 -0.0683694950965537 -1.59865716016306 -0.181675765689437 1.9597984382116 0.837926890896312
-99 -0.492293462879321 -99 -2.50739381591574 -2.35398413063284 -1.23473317818628 -0.710937429046397 -1.44747506578772 -1.72086047685426 -1.27606809536815
3.91983068340537 1.29819258221484 0.776671039895035 2.12157065811971 -99 2.46758191360239 1.10290035529879 1.46816153243647 2.10367659252683 2.30240185210933
-0.865011652500217 0.302817226774227 1.24235877612577 1.09952076916273 0.182220081006724 -99 2.43818673077168 -0.73344889680651 -0.0569755211894736 -0.264454059297838
1.56114162202852 1.6774313705988 2.06592378558423 1.29886871201583 1.3109531042957 -99 2.51647467412178 1.17694274702411 -99 -99
1.04795978368276 1.94121879622475 1.7772895843128 1.97530631027766 1.54452236695252 -99 2.60918474163916 1.92085647617479 2.47135512474553 2.49860415131833
1.37351789734029 2.89678851768743 2.44595767353076 1.70584820986093 1.93406987461783 -99 1.67321202958944 1.65968337626201 2.52084986451715 1.972694852197
0.336901660586982 1.0214088128816 -0.15099761930744 2.41547158019237 0.838430413235835 -0.422124182165811 0.26699327517205 1.66888155632958 2.47847289668644 -0.110732562516348
0.666622817214809 1.6355259967458 2.13371903247386 1.23574183630822 1.71986893466914 -1.05234150328667 0.458932623614155 -1.26159579559682 0.486272265611204 -99
1.07287156284755 2.59076449049918 2.64120133392629 0.680961942786142 3.15180022002336 0.580399441945006 -0.0450538205764088 0.85005540569427 2.40806362748458 0.167960805505841
-0.70753256336773 0.830447262258603 0.200010422810805 0.878417945684925 0.912090503806014 -0.209618883559424 -0.391644952997245 1.11407893209576 0.930430694539437 0.0184771926018751
-99 1.01108255158833 2.10819863732025 1.14138584400343 1.28870954683363 1.30106148034339 3.17429034481151 0.964307969216641 0.765673440833445 1.03514402968745
0.334614192411516 1.69791457790624 -0.730461582501909 2.82987864262235 -0.0564581787082772 -0.423592608798077 0.504464489621757 -1.14972632610837 0.577458080805829 -0.779494431620238
1.61670028502361 0.735690827211198 2.59212756272747 0.185450775987483 -99 0.465736096239249 1.16240224405854 -0.651312197921226 1.0212497920759 0.448865890702583
0.837996598342178 -99 1.82640128670067 1.08399515008664 1.3197282740658 2.6359601005364 1.46538731302602 2.73376424851103 0.9132138230613 0.722155877658993
1.70692922513596 2.77315513368073 2.47810543980547 3.05102883041048 1.95907630227732 0.665382706049392 2.48541237914099 0.889983184500751 1.10788989820026 3.50465483243613
1.34710152140271 1.69792411814914 3.31723864085597 1.83216981538716 -99 3.42803983391488 2.36960038131591 1.2026656105921 1.43859976202311 0.985929975093057
0.695210922620464 -0.504423696753645 -0.510700307758872 -99 2.4813938765216 1.86383483223267 1.13890214600469 1.33520281692082 0.676853252560577 2.11039851394924
