2.1243035539716 1.12031641793996 0.877267968864723 -0.412702279535548 0.0490289521637105 -0.303826742819381 1.79528225543006 3.41125308050563 -99 1.01222445293993
-99 1.76393779049524 4.10546988813325 4.4244760008654 2.45064904089413 -99 -99 -99 2.32558292285562 1.38048524590261
1.09927253701956 -99 -99 3.58100038190194 0.980893079173657 0.448729158074923 -0.60355744526964 0.114784276409662 -0.976986424591427 -99
0.651137211396284 0.106541609935071 2.39965358281103 -0.0384919949349527 -0.965413199273904 -0.296379291616125 1.26712048253877 -0.458494436209774 -0.786254802782489 -99
-0.269312857373961 0.406534758725807 -0.514331556759446 -2.8632349932941 -1.53637506811221 1.00330230843322 -1.28311523736404 -0.764968951084423 -0.812434453540641 0.129136955326783
0.0081338155743591 -99 -0.713484726382307 0.64621044985938 0.340599418643943 0.0700708081736166 -0.474773273000558 -0.478464656357612 1.55617156596295 0.841056296944003
0.768998754850655 1.84143516277077 2.48302098742249 1.46673546585407 3.45072426235775 1.1537023148667 3.16164502655653 0.792790291373096 -99 1.2626957599682
1.00555328913713 1.3418640920357 2.10208373528611 1.14148617670716 0.0639422164882013 1.34838411026118 -0.198618135774774 2.55850826130302 -0.293671200819685 0.958844836525784
-1.24946344172652 0.783787382215973 -99 -0.514911331922076 -0.830037416300776 -99 0.830475572881221 -99 -0.898593316068663 -0.804470580382852
0.714877014485938 -0.122883297284832 -99 0.532587449744915 0.238179357811365 1.60081363059216 0.758512506658787 1.98868750083745 1.23175392852982 2.78074789805151
2.45295797075198 0.50744197326898 1.17770640902496 3.01597096051417 1.30476598263668 1.86083732048115 -99 0.612814276358576 -99 1.38052381341656
3.36551684867103 3.12586801953117 1.52944548251679 3.89055593341282 2.69476079898417 3.10841873331678 4.67065204820973 3.72033613150656 -99 2.08234446565901
1.89213176441437 3.24029514851963 0.374487981544645 0.344485668397065 3.39343367645639 -99 2.26697666656153 2.14360118488689 0.533962740966511 1.74210898092391
-0.20351575601005 0.203059967123603 -0.0950036384682893 0.0774511881532594 -99 0.967288508187132 0.370948691108329 0.63708530261583 0.804201641369504 0.334324819676392
1.80337458057892 2.06573566239082 -99 -0.263286954856069 1.65656405932765 1.9275800074658 1.26901202938117 2.11534458060639 2.2450668970998 1.90776521773261
-99 0.524810476347031 1.91671642110858 3.04380567632642 0.184407629009529 1.28901933106638 0.454085725106695 2.04531793895585 0.858070513359432 -99
