2.15249784344372 -99 3.09809959359205 -0.379696279897066 -0.740196404337713 0.704709727710364 0.312115043886236 4.13626082132248 1.42845349394931 -0.0837529712808947
0.0438539946056291 -0.0870662692920627 -99 0.416327530192189 0.928171776519552 -99 1.14240488258407 0.353936367356891 -0.137451074031546 1.60899405065557
1.13167328664817 2.03123215786946 1.95079552952507 2.24475758180633 1.19374949827319 1.24838263195299 0.0729013783857718 1.66367268541485 -2.07748746022695 1.73250610154751
1.67422361797341 -99 2.2920256475338 0.36694087620864 1.52816060732303 1.23198673357743 0.892453693004111 1.26552782157981 0.157647614075801 -1.88081555226141
-99 -1.61049785252423 1.60203492804739 -0.0485369324835592 1.15061618699946 0.370088063247119 -99 1.56869784923631 0.965947258109037 0.166044225824407
1.16241191387065 -0.129548925881523 -0.0550572165849703 -0.019879106532205 -0.765293365647358 -1.38164461783443 0.625862261289412 0.723508830540649 -0.880373697948 -2.46932082890992
0.433485434022396 0.542609032867742 1.24135903553565 -99 0.161381084502719 1.18025249590809 1.39580043997892 2.16648320921139 -0.979502397347674 1.73375698397456
0.658126422052293 -0.319153589084301 2.84023470991279 2.02000035561638 2.3630749936554 0.848250196090365 2.14386783793663 1.1598320080941 1.43714360348445 1.68570446450429
-99 2.15321193241569 2.56764775643772 2.01112159786283 3.38725547332535 2.73238526124948 -99 2.3141431593157 1.48380716677287 3.90461385656251
2.00589877578162 1.69281740874242 2.17962695777943 2.72128312694934 1.72337515599375 -0.429432597855322 -99 0.656120188855757 3.68816378456659 2.01232801689183
1.02221475647986 2.35758800128746 0.349089623271755 2.12884761509425 2.13987420586218 3.54553077472165 -99 2.35845102886584 1.3003840771261 1.91212275588373
0.993773673501369 -99 1.79864330600127 3.81652857184072 2.25593911540236 -0.0607862485114838 0.880851228421169 2.26936688170519 2.54394296505344 3.06445585724219
0.526560098308243 1.37357826828627 -0.398287554677966 0.993278074832966 1.82782363831446 0.634286726209181 -0.512807980877714 1.88684875025701 0.568051169838038 0.81221634148121
