1.38352074921528 1.84470690990814 -0.719476969060166 -0.886484325529306 -0.50809753892484 1.98771563033546 1.03748039432643 -99 1.35311563860094 -1.12094759186605
0.190111804993128 -0.517481651639943 -99 -0.54800788757409 -0.662256867289208 -1.44363962857041 0.874226706088676 -0.79346427847571 -0.055460776339439 1.01194807728087
1.43175325875617 1.20780834096692 0.937050205041379 2.29167247599999 1.19788967156243 1.1474690188664 0.959668143426178 -99 1.32979963764011 -99
2.59036666773225 1.77771175002215 2.71605911117983 1.95032534089335 3.06895263161172 1.4167112297604 3.20975288522526 0.886864857944683 0.118203144139423 1.64078123840819
0.756595551804607 3.36856409068523 1.60475413896365 -99 -99 1.1154052493495 -99 1.71884693957705 -0.442957158393797 -99
-0.340689536193574 0.716032017675208 -0.63282477998733 -99 0.0115776047268087 0.0157014297993289 0.332315521302759 0.121715065776724 0.184020565539178 0.126009424419708
2.36438506229362 2.70312738785904 3.38983379482267 3.18147645179573 3.14196487102847 3.70623718824904 3.30125059055637 3.52606031161021 1.73841745065381 2.82293027162183
1.27395123809072 0.717227752530746 1.70756929058941 0.421163561776472 1.63378372510852 -0.784910706744938 -0.542144008546338 -0.169402966457467 -0.338644718710569 -0.221048234149774
3.785262522911 2.08977786258625 1.48222016773652 0.918312079154879 2.53759612989316 2.30666948882175 0.430216968486494 0.624015665402084 2.66215260912954 -99
2.04426395394207 0.662417917950878 1.46213922653352 1.06731459557207 2.94331901213652 2.48194780230973 1.6828877371133 0.396304438158259 2.04651361545231 1.64247058550134
-1.56342781154863 1.69370563010082 -0.355482496765573 1.18984678654304 -0.218703959421366 1.46456736257468 1.29712094787411 0.189617237829487 -0.0380907790680638 -0.343770382068177
1.41509756697311 1.59327224010584 1.50169097518218 0.984468556220091 -99 1.72221313248601 0.238410788474528 0.00861889612735189 1.06483843799915 -99
-1.32472740640577 -99 -2.98822233006705 -2.05748045024846 -0.807653536547434 -0.573223577251925 -1.52311596071579 -0.740759860982773 -2.39513417595214 -1.56366522518997
0.541094348038821 -99 1.18351366961969 1.48564437433348 1.31209319587931 1.17432599245686 2.21673125965371 0.677567463972225 -0.0249087840235649 -99
2.62146822215898 -99 0.528413194010878 -0.216119547413778 1.82446674224348 0.893864893584745 -99 1.69209393096662 0.838804565423181 0.732803192677959
0.495533696950676 1.55579511885264 -0.0606890733205516 -99 2.08917228883005 1.48944077376674 0.0669971272541462 0.398970770479054 0.955754486488518 0.0466388165590763
-99 2.55788476762344 2.63665848464758 -99 2.12738476832188 2.27546318576229 -99 4.6643660055818 2.91427423633698 3.67903538682376
-0.583002446805878 -0.166820887268499 -0.396549155223897 0.533454300958222 -0.331977656054692 -0.370402420754854 -2.0581471027914 -0.231626791679505 -0.0337067119440539 0.580544991000474
-0.266384788362639 -99 0.047662802838181 -1.51961412786359 -99 0.852564798985279 -99 -0.974029532414891 -1.37974611496103 -0.196408566659574
-0.12981025857583 -0.485649594625331 0.31374348324039 1.8563488631366 -0.54289131680256 -0.854974169776866 0.515925718353909 -2.09851476104364 -0.102712107514263 -99
1.65196974622638 -99 3.43632312396956 2.3165302229999 1.18753171455966 0.936193836022836 2.64896386307667 0.990467186714417 -99 1.39730569054363
1.19423786080666 1.65989708924677 -99 1.10697927882602 4.45107827469402 1.14812555527736 0.94321108963103 3.66836759505682 2.44619584785021 2.40720724194016
0.701760524616995 -0.0749627571543154 0.143437283218287 -0.690127611503989 0.344760957640362 -0.348098790048959 -99 -2.65853045309458 -2.33519037233964 -0.666844898556451
1.30081716029741 1.57599092612061 -0.527126525935637 0.446656273934779 -99 1.92349459943327 -0.681012553802139 1.91909504414114 -0.134539702670933 -0.287207226102524
3.1706458360698 1.56821585175144 -99 2.67039537275985 -99 2.13246124660505 1.04045571952826 1.10163763116107 0.0901653150383821 1.24561609964622
0.330425666773598 0.511387988617851 -99 -1.80245112207918 -0.290128894752349 -0.85010782496746 -99 -0.270367083759718 0.979909312824333 0.00587933302960009
-99 -0.444238593374709 -0.733756098724168 -0.985535063751848 -0.325058056235123 0.794345404013737 -1.03060692142101 -0.0553874602408944 0.340364071633613 2.20850061931571
-0.640638660285036 -99 -0.772145563109127 -2.69725533540887 -1.48469729848572 0.235969658753266 -0.435645049339368 -1.27172710713648 0.635507093837475 -0.618263765388261
0.787225952080504 -0.305341986967282 0.301024152996313 2.02577040489756 0.000385369929320256 -0.442306098225953 -0.0953035652069871 2.51028546252648 0.208346612917528 2.0159465918735
3.26867604840769 1.47298525194389 1.52219913043503 3.86302029137472 -0.268185027746938 -99 2.58633664638361 2.09211164275458 2.61435131098523 3.49790122202817
0.517961032808653 -99 2.11389515958627 0.832323477790127 2.19917401416148 0.79290090212272 2.64078132281028 2.34027731231684 1.21240301624807 -99
0.911027936094743 -99 2.97562246345842 0.206787438008751 -99 1.99983365147745 1.08459133718021 -0.466464818867648 1.19212508856551 -1.40550115223912
1.27473875057912 -99 2.30252322327934 2.02630366824737 0.944769694565001 2.04624195370887 0.777508710210882 1.20339475179869 2.0287674279686 2.80276532811011
-1.37166699956178 1.77030258155073 1.72430701443874 1.45830543480015 0.512409913199204 0.881243234104629 1.96375117040787 1.34610335509756 1.57674450935875 -0.129836333588368
2.34873179694682 1.14999367334536 0.293070700276084 -99 -99 0.0524837000380713 1.01602968536298 2.15554254804678 -99 1.16535144604088
1.06952211409892 1.99847055394392 3.05675019812744 2.64588363311474 2.23508821563606 -0.162477130064242 1.32818414038825 3.81748680154356 3.5412573338243 2.19571414350191
