0.595659492033594 0.306190492176493 2.35697677334755 1.23998595251664 -1.231852943414 1.21512275496525 1.13749158245067 -99 1.20341630454164 -99
2.19110558492614 3.03663417294698 1.86202710812551 2.50303829803819 3.53672313619834 3.24876552557824 2.00715798178779 1.62069924348562 2.50658328348526 2.84797546355196
1.39723612573989 1.02986508870982 2.16462625194652 3.08002217088059 0.0106742428699808 -0.316221396355397 3.08217108550802 0.801494191853949 1.3753620851287 -1.11945856647232
2.19754640565045 3.32197386009118 3.05269633251618 2.7904712499765 0.950026296514191 1.45704121442348 -0.0458130916971782 -99 0.616150516686377 2.81081470792325
0.92094566539854 0.629588583653354 -99 -0.358642326856794 -99 1.36665471597095 0.288615781251645 -0.741302098383051 0.551447789812189 0.608052122039605
-0.958994071303848 1.53163797773668 1.914820208501 -1.20207068530968 0.085905005892228 -99 0.977563593790981 -1.79348010654184 -0.721819881993274 -0.17574424733023
0.885883316314513 -0.944073637642598 -99 -99 1.02697412680195 -2.59069179838748 -2.38101480561305 -1.40978643735118 0.383361191277019 0.704575903154497
-0.503249115000652 -0.826737941766894 -0.747182034219272 -2.46460343357102 -1.49127723565936 -1.5863928788836 -1.81258177167139 -99 -0.38307697554294 -3.419832067803
1.74767739444061 0.163921892294098 0.509867942236867 -1.40733475224502 0.274665020074752 -0.0471472796920895 -99 -0.664916251412419 -0.865009315208697 -0.0776490900723616
-1.31693544318984 1.99861466785618 0.779964859455046 0.671334541266915 1.43292582104161 0.671573290974142 0.301571183532205 2.42759951621587 1.38260520093597 -0.00840023045885596
1.22250717616644 2.84910725720662 1.67390646107231 0.929791574735397 2.01158577519678 1.27949156966758 1.32728855457528 1.89467287452386 0.318656819370919 1.71248437368005
1.36019192423561 2.24255993691777 1.86442145422169 1.56893996077414 1.7037897062938 1.65470013054589 -0.205963220197379 2.81808924915327 0.857400957912433 0.744091728727938
-0.278925051397265 -0.597685934201257 1.52497599029613 0.619088401633463 -99 -99 0.612653900750166 1.22540499051077 -1.37843441416327 1.54863758179751
-99 3.34052128342417 1.45466784388622 2.16309945380616 2.09756040608298 -99 1.951155331675 3.19045445788761 1.15854203219769 2.2896464187168
2.74389588607382 1.35664655854695 0.761018963412258 1.9840739813441 -2.06477437704794 0.381327873919323 -0.138511205467567 1.36336485208798 -2.05071929900075 0.0446294132341495
2.47962504780873 2.0726888732085 0.756863356202193 0.836834766977588 2.92985254295196 0.839021925633533 1.22700558797405 0.22139575217338 1.06593234029351 1.86169709907524
2.10503113592999 1.04681588973507 0.761234853246936 -0.481865083300572 0.16246190220991 0.884181158922255 1.04292936902957 1.51432913882704 0.13721262279311 0.177499443264771
1.54054854037755 0.709499960400543 -0.365408028007325 0.343874278432504 1.37711612102168 1.97450892232898 -0.865615054075004 0.0782483625625328 0.19062679423234 0.487185927636295
1.68687657394465 0.674122220758016 2.37468074403731 2.66288054847042 0.699129877979197 1.85247552725691 0.63882801037189 0.188201082769154 1.02002413420918 2.41465867469854
0.833523162999199 0.661593378998864 1.69264411927633 -99 2.04213867140909 2.43450606462229 0.401331173802169 2.23424452221794 1.79816419114749 0.316191758496323
2.72360809876084 -0.125369755795187 0.476197119807067 0.368542935871306 0.228224864462342 -0.824530190183709 0.356018833772762 -99 1.46391550652276 1.51734777116794
0.794874433205925 1.79797495773811 0.0748852006300482 3.00205788716076 1.88843983019553 0.931056012968714 -0.868767928373712 1.23932441315802 2.06853803779066 2.94349067406198
-0.0191629190605007 -0.257547493214221 -99 -99 -1.14768027765048 0.32192847711085 -0.654821763745979 -99 -0.368834976965212 -1.16684214663649
1.45275244733632 1.6745345744379 -0.227030944539845 0.849510531800321 0.69652360008253 1.40635272359312 3.17999199064323 1.80692194362564 2.78685741337239 2.47893995850545
-0.987322968380991 -2.54905544814355 -0.85254451175268 -1.04536155173717 -1.71046758246986 -1.39917317449406 -0.976234523332628 -99 -2.26690118635605 -1.8390992880763
-0.833580992142224 2.24261578897651 -0.788538778295665 1.64220525743501 1.7594646525187 0.571397721088114 0.219186300262483 1.14420741110784 -0.190388585393291 1.92146846935306
-99 2.43755489368564 -0.600821437124737 0.948043143521105 2.55956310470997 0.279186487758738 0.77719326890647 2.52018072002763 2.16679254816778 2.21416893646089
-0.845330636647811 -1.28101854624341 -2.43112328240355 -2.54847892792176 -0.896565943758497 -1.61907822554576 -2.91214307210472 -2.57675958698211 -3.04434799647765 -0.715848764581098
1.86532586988212 1.16922919655767 -99 4.09039057142898 2.32083209134765 0.747292637918714 2.85523689175076 1.55548581627309 3.88778258009643 0.314540734647311
-1.90641883896204 -1.12147712255667 -0.420612139059038 -0.969975876328337 -0.0773272106955327 -0.287034893658608 -1.77893322947465 -99 0.663055887782949 0.373612052799009
0.468786130714219 0.224215118649462 0.450483410060901 -0.205182932815597 -99 0.979582047471466 1.27882865407282 0.891524131131789 2.04506267015151 2.44274460598356
1.46057875690715 1.07477867145698 -0.669736549578686 1.82092457305936 1.10100746890529 -0.241829278120759 2.22296344778472 0.86520836742933 1.66819597645401 0.609102365468922
1.95571306502565 -99 -1.15756992159893 2.93646080937343 0.507203207635304 0.69695992283718 -99 1.54729031102808 3.3625739183089 1.32842046512027
-99 0.517322012801357 3.69177028263301 -99 1.54906690956395 0.539117247873442 1.17178344049241 0.405106604870198 1.51051964601787 0.342933590907612
-0.626191093091472 -99 1.53361690018619 -99 -99 1.1555505209369 -99 0.321534693334028 0.968871299831322 1.37469737349215
-0.549150813390155 0.795625895456958 0.36875210960705 1.65184397511672 0.832832551022315 1.52503321879501 -0.824695113550423 0.309566682684873 0.385452540477744 -0.115439615883633
-0.702915984871378 -0.0580567914606114 -1.49131233459215 -99 0.427340305263557 -0.715210042576089 -0.280479835161995 0.353121990536747 -0.106536263275285 -1.0714988238527
1.70832649659441 -0.300302396359426 3.02426869317762 0.83592372830997 -0.271750741185667 1.12017958005806 0.881715876709316 0.270928555588016 1.47084492513895 -0.133513254755222
-0.0924563379751233 -0.787770847500498 -0.40844578261033 -1.29580709195469 -0.307768458796541 -1.52727796758807 1.5616652747581 -1.58462597010864 -0.17000959281454 -0.701317411085913
-0.504768846629629 -0.739188137236179 -0.312095681419565 -1.56192206145587 1.51415239308353 -0.909083550539233 2.2687387548255 -1.23030396500611 -0.883167695101793 0.151896978032262
1.31752252336738 -0.263231205455689 0.302821764773286 -99 3.2510296997215 2.84383814345032 0.638897994476048 0.238346028352547 2.06926681241658 0.042881452373485
4.42003798520148 3.90116863386701 1.78663112761097 0.718262977842805 1.68572576236909 1.78074889557865 2.09876683440765 3.68098656183596 -99 2.08870648007922
-0.816668186216 0.614569169740121 -99 1.51977341405454 0.794218534237438 0.931199916114922 -1.26678745024302 1.80772772626635 1.74801505829104 0.64965476878583
3.30901744577176 1.28834453499152 2.48588856751329 -99 2.13574580236715 0.610306863588952 1.51516535980711 2.7324899389961 0.350603936741042 3.31305706420608
-0.360115305856641 -1.11969343329036 -2.02032627033426 -2.09087987354084 -2.97456062608313 -2.13649091713172 -4.05170371731178 -2.17604605395081 -1.25849067276095 -2.53121042193158
5.00231585849638 2.03814179634939 -0.255774551724051 -99 3.48332229414812 0.810263760207412 2.90053044460564 3.1671049123667 2.69865746655254 3.09107990977138
-0.501305777023364 1.91487314564767 1.42665341570355 1.61867219582578 2.37523017634262 3.02363609306657 1.91947920385882 0.133235152186481 0.3176725443214 1.43648526248789
