0.326552458389431 -99 0.62758928244889 1.5730719543411 0.674038113334339 1.83011478953313 2.0442277190647 3.22864561322366 0.966517605652833 1.93081657355564
0.546671074435703 -1.09338252851264 2.75877843817353 1.86237178176534 1.19308812375015 -99 1.51453759957227 -0.706413086153666 0.254534246686883 -0.475524884124794
1.96387602545692 0.0359376792200191 2.37744838863216 1.37912522739975 0.914862814271853 0.517528926967964 2.68835368138643 1.6008564801635 2.27642410064256 2.23080411163725
-0.267691924006403 0.216489427729894 -0.184755743469708 -99 -99 0.729665730184046 -1.32636498563336 1.20007397744436 -1.13759172608486 -0.342435805749299
0.611865982712965 -99 0.0901145586858345 0.203906342755013 2.89704346941848 1.34161809083132 0.951457135974874 2.75585626977422 1.73320970081674 1.22600222200615
2.93281996044175 1.61641251627085 3.63361371377927 2.34530564148868 2.6429418790321 4.05562949602701 3.61206349683842 0.927189064701965 -99 1.89524700459443
-0.245779584861858 -0.160627489446909 -99 0.272202283061273 -99 -1.0310132640255 0.041181815917619 -1.14765436553196 -0.148448503492891 -0.222248157324929
-0.768326667867409 -1.60604608603128 -0.642048179567414 -99 -2.07437166892828 0.211301233783233 -1.7312198113644 -2.26622885481554 -1.48142868130304 -2.20990989586226
1.69334927787181 2.75329801210622 3.68227870805607 3.28651084044253 2.24095174730141 0.591953811878746 3.30451123854276 3.80846896834523 2.38873884178639 3.45810509422254
-0.240877004259491 1.26980001066731 0.03746800369403 0.317500122110501 1.33817564147231 1.17087902880819 0.96939233276441 2.49197315928785 0.386787798645898 2.73157362667267
1.54752362634444 0.691113318983803 -1.22410845673101 0.964145451998892 -0.69212384608796 -99 -2.11888976244871 0.0697371389571303 -0.157380493847437 -99
-0.301291913667133 -1.00783904656691 -0.104608172122396 0.400878585481345 -1.7245203797704 0.286889283938068 -0.537463543219343 -1.02207823491315 -0.515437792356707 -99
2.04749048150939 3.10992067329146 3.39690059198394 0.0847584200172703 -99 1.81072905201482 0.36391898283757 0.40786701922955 1.86766968948698 0.378446879346059
2.93525373943776 3.4874402818709 2.37533948591058 2.98855978623742 -99 1.92763883726924 2.49951909895427 2.90374569612374 2.93517855712345 3.0767601819263
1.13818108260748 -99 -0.650915411102125 1.16984650303776 1.61795993507912 -99 2.18084312227054 1.56012763210304 2.13159664114296 0.604888852911035
-1.31046810739327 -99 -1.12245166568073 -2.4493343092277 -1.40273501239022 -1.31236693733215 -0.770073846613024 -2.2645391341508 -0.647949331154462 -1.72211669174606
2.6170874787127 1.04894144306958 0.886333683208396 1.84013138955516 0.813353107501274 0.687566803900011 -0.63653363067591 0.896083358187018 0.323225792923123 1.40761900183122
-99 2.40974981224903 2.57863829906083 1.78899553627894 1.96430472878418 4.60517506789754 1.85405197321342 2.07616652710949 1.52481982611725 2.99921601356773
1.92336824145892 1.39477893399764 -99 1.85583089824816 2.41701338896257 1.55213302504786 0.9983026690944 1.39238481671784 0.38859465697912 -0.468095399021749
2.81302839017462 -0.883186164340949 1.72065813130535 1.93175605571647 2.13576026910642 1.61158832718054 -0.107032316570179 2.15435871049805 2.01675559014503 1.36646674271643
-99 -0.33276074436151 -0.634185998031812 0.505854151376723 -1.46150264847066 0.833999613039946 -0.825144422180151 -0.95379056663423 -1.35108018337566 -0.143191059823188
0.966762105550595 1.53752222479974 2.2624262693471 -99 1.45292145962853 -99 0.994323323133954 2.40991244897076 3.09104312134292 3.76996974456954
1.21342352179943 1.37977440105305 2.2430693678067 -0.117603509396462 0.837172773407404 0.0509114520711753 0.210158516138308 1.4219391958801 -99 3.07653666316065
-0.555875494724048 0.257713238936001 -0.811271199390843 -0.591140641215523 0.270388838723568 -0.0663110963456637 -2.67608761896338 -0.298911827803134 1.37252829158638 -0.540829744280704
-2.1035906426669 -0.916532764884638 -1.18767868278983 -3.63885374095033 -0.429677014584896 -2.34646788800715 -2.38966412586469 -1.45114572847098 -0.250593768108051 -2.08361293740183
2.36441043052648 5.31584561028779 2.63922728614959 2.32219041237681 1.88950574259736 4.160154558534 2.74394547480111 4.11603597515379 3.50476047163299 2.82920875611148
1.65288535455186 1.58554843470579 3.27431326315894 1.03869938415615 2.89516158653799 1.17478242925055 2.36633659145092 2.94542211071081 1.95071720261712 1.49131712246507
-0.943569115520262 0.254409403806831 0.474370634973841 0.767980896786512 -0.652085251577891 -2.47955475527518 -99 -0.71373075701909 -1.76947842242912 -0.940813389800445
-99 2.26480722785022 2.02605098184839 2.00849649328787 -99 1.92319453013711 -99 1.1555522170722 -99 -99
-99 0.347518059317963 1.08795157409252 0.482216883465751 -0.165046989215929 0.977305612697347 1.48442388343417 1.78919882569392 1.26323195777284 0.0849810441147236
-1.04961809100294 -99 -0.759963084341608 1.22686117954156 -0.727784960450949 -0.0770983111537986 -0.383024686894573 -99 -0.734616871867488 -99
3.3862412098014 1.13164665405749 2.53319747377146 1.4559303921135 2.12341585333816 -99 2.70717739263184 1.91763065963588 2.68874912942745 -99
-0.612004928359805 -0.633883630600421 -0.0265579241501845 -0.761136386030234 -99 1.81818930455628 -0.114307492116545 -0.439796447724618 0.468376801589578 -0.538406560840786
1.99875632047867 -99 3.81820212901083 -0.0198503966589343 1.14566241619427 3.01142478929906 2.26775814158901 -0.000595823545696428 1.02366995804122 0.702140116082955
-0.564675025565847 0.452861219872837 -0.437797344093494 -0.443790908761883 0.298797089115115 -2.58885074182533 -0.369763553192789 -0.34240754356541 1.48689102005092 0.820416033785523
0.441897645444398 0.615687220069285 -99 -1.8075262349864 -99 -99 1.53483542483305 1.21246222098078 0.46362768864015 -0.695868893831035
-99 -0.84927930412101 -1.90886673361274 -99 -0.000940875469047198 -1.02041674707492 -0.145659961624787 -1.01910383596839 0.899935248042673 -0.848213101380171
1.512611677341 -99 1.64175412157615 1.69279904498808 0.990405552563564 2.76130435927362 2.09478485141601 0.494821279714721 0.750688261991414 0.598906914436327
0.893425543682627 -0.469969570596373 1.14066470811249 -1.08513972489751 -1.76146147628795 -99 -0.918349549800759 -99 -99 -1.66541650984753
2.17024446595648 -99 1.29026396510755 0.122490579558054 4.04598691653236 2.55076052600088 0.516377972126603 2.63976809388919 3.77162337828357 -99
2.55486256474117 1.13123389618662 0.963936597381339 2.30740291904499 2.26827032715119 0.0192511288097493 2.55989278754218 -99 -99 -99
0.699254703011429 -99 -1.42701974475885 -1.08568568486236 0.135043707572368 0.272060694987176 -1.56916643905271 -0.729921375326817 -0.925086788446417 0.852672779998039
1.99857556629459 0.915862596464403 1.16146629330736 -99 1.66353553505086 0.961366188387567 3.08684952600044 3.27664164741841 1.32211496769121 0.842501096129421
2.11486208360291 2.55675320213624 3.52407704441592 4.51332552402611 5.17817929211612 3.51133166130811 2.79485933175856 4.99535579088126 3.35814957849901 2.55082953150658
5.3823036651463 5.14042779235181 -99 4.60663170736642 3.54937550046145 -99 -99 2.89568629667854 3.23208065307783 5.03456892221487
0.924986370769919 1.25917069129236 1.5868461764393 1.15900630056994 3.1965492545958 -99 2.14578584176885 -0.045906124828732 -1.33462218109759 1.64491010274146
-99 -1.63588508644583 -1.14848831926664 -0.600209190413702 -0.511162609870773 -0.326916391138527 1.14537693407484 -0.504581364065916 0.574515930262642 -1.75867340914789
0.309518303601402 2.29030161622857 3.51732578667379 1.06250487952894 2.05701091910761 1.69307474257657 1.38751711366613 1.44613520597549 1.21982511365594 2.55413829625037
-0.358492543666446 -99 -0.175083953440456 0.752460704073195 -0.711786086543549 0.514403013104241 -0.132440899783429 -0.742276490426863 1.40331516454245 1.1536365935603
0.592728524251902 1.14353099637221 -0.234788533350025 0.172030565032258 1.87668637994833 1.28681698284091 1.95564445244518 2.48385646698667 0.104403910848606 1.21412131423474
0.563791260161518 1.26447969496867 -99 -0.261267406248204 0.111741657795638 1.64822175967134 2.29961407656177 0.908521454118267 2.21904293937288 -0.0270826609201209
-1.56325333221118 -99 -0.397318657806173 -1.65378679363597 -0.71964418981847 -1.33488550510034 -0.628822621090134 0.582760796447114 -99 -0.44036410078291
2.06349697799937 3.10212351422376 3.89125171743432 2.61163180387212 2.73223122637281 2.97818441897574 2.61907312688679 1.52765606840998 2.26625592093463 2.2900872634201
-1.33989093396344 -0.516733248744987 -1.34017007837999 -1.49052597479231 -1.00131472070346 0.29300227702978 1.41497396677579 -0.229839561959192 -0.829604132879822 -0.841372408327986
-1.82368733262868 -0.139895273240877 0.836499683271791 0.962207610493386 0.260855378180314 -0.543379305875692 0.413448802115628 0.0737921024044444 -0.38342110266779 1.12234950758025
-0.943860230782381 1.04886969541261 0.651564620373874 0.377399625942607 -0.383052451836712 0.835303722835201 -0.51173646933098 0.84243083062242 0.507614257918461 0.191779078887561
-0.206442768103706 -0.447022014681173 0.172731882193009 1.1312079760099 2.00744780523775 0.0619746639067991 2.71878059677707 0.844012719670444 1.26816865176777 -99
-99 -99 4.06192884693575 2.52942069412368 -99 3.70644005881456 3.01766926154362 1.00097772151591 4.19155636841681 2.45776689247273
1.36324871397397 2.11947071087647 1.43463286733757 -0.451651033334207 1.13711971830231 -0.202887682808021 0.630218100276277 1.43501162275588 -99 1.09674863938573
3.44432779571173 -99 -0.6243052950529 -0.1400854302195 2.5780214815306 1.71018285463617 -99 2.13839684676558 0.13076832771991 1.73515244198706
2.43498953025205 -99 1.60890501466317 2.27551877561801 2.86980392983156 2.37000000184339 3.73217489037726 2.40541650858318 0.711676465655394 2.5145674655454
-99 -0.439957687742616 -1.07037406710155 0.106872310900287 -99 -0.670619830942976 -0.724798392003102 -0.650672582104831 0.828275641722207 1.16817324244092
0.201628937876403 -0.90556196081199 -1.12475735035842 0.232808569658704 -99 -0.626290033488402 0.0879813899504384 0.469032133760582 0.200086710855311 -1.31310621908382
0.691309082467183 0.0519755639271119 1.66313216322528 0.459575760244178 1.72934267448207 -99 0.853212607538281 -2.20573551422708 0.627604817219281 -1.39805913438299
-99 3.02456238350767 1.43697703111977 1.46101790090719 1.28347036933858 2.14400961406872 -1.62995490950788 -0.852706214527701 -99 -99
1.6244624774005 -1.07621741958982 2.73916015895834 -0.278206626142304 1.47415012016454 -0.121918919362217 1.90260575535432 1.80419583892464 1.37242122461615 1.77237238853407
-1.62725257268431 -0.286451115391249 0.309565456477535 -0.0529584695741796 -0.36611725987319 1.0326530425048 -0.793045827669439 -1.96088760106989 -0.987591529411915 -0.712845721091361
2.3838749680315 1.37716473881317 -99 0.0695619645657879 -0.599200651310135 1.90144864330739 -99 2.34499474650723 1.11861299491227 -99
-0.623095767961731 -99 -99 -1.10751611884627 1.53321698570827 -99 2.30646441564193 -99 1.62642546167706 -0.0125234456922203
1.30224110640773 1.84244145854943 -99 0.429958806904648 0.475472294621392 0.733767143369498 1.64122103448422 1.60374593877582 2.45054735475641 1.29397721393881
1.37428902117449 -99 -0.353395197036254 0.0874671186281344 0.00489521982342789 0.66516551306385 0.466570775294535 1.01547275801822 1.90618628281788 1.71941062930941
2.76067973057827 1.90946083041819 0.120236022395008 1.12397739018351 2.63790498935895 2.67639954466112 1.87530630833386 0.619358019771051 1.78717705957598 2.46728022911097
0.658258407027103 1.35469598255592 0.923852068237654 -0.522510873969479 2.42697061245596 0.713253153458501 -0.948739766873074 2.34353664698807 0.861471862930438 0.754095192360977
-0.405153510704448 -1.29751586555365 2.57337643803963 1.9860082374859 0.37813668047927 1.07270845312599 0.189536956261385 0.966963642535512 -0.295867627149233 1.00783984700145
-0.419494722670729 2.46822278476995 2.41468086551621 2.30680826935772 1.42938279330113 3.92086692309465 1.88242368696095 3.8391119398072 2.22130681421679 1.79678441934903
3.03708057482112 3.88598319660142 4.88803039109575 4.63009193347246 1.96856163042582 3.11680254323657 4.30195128295818 1.24457354159127 3.33343339409054 -99
0.301735582719444 0.424513344396172 -0.0196153422137695 1.63778059585919 0.11229351052557 0.612248760294026 -99 1.65078608121685 -0.759440445919413 0.266480408998114
-99 -1.07126862869949 -0.998769792536307 -99 2.87287408954804 -0.468430765572092 -0.504653918717718 0.941216872225332 2.13589355001864 -1.2483887599776
1.05864560195396 1.51403466736545 -99 -1.58388070340103 0.872352460711474 -99 0.824636370103639 -99 1.1121521545384 0.828426446051346
-99 -99 0.962299691791424 1.64431210502799 -99 2.02197877885429 0.203561971646429 1.37523432011879 -0.152972064524879 0.461759734289398
1.92933029466219 -99 0.227068999432879 1.40403983829455 -99 1.89189302719413 -1.15578373421836 -0.0627314006599915 1.73619398694609 1.57809716390355
1.08900520047336 -1.28227957159839 -99 1.34331488827479 -99 0.0886281162650147 0.330073209214752 -1.30508931069469 0.616342952593531 1.80183856391466
-0.530904138196997 0.959449902729561 1.07749586613065 -99 3.17650555058227 1.31236439295443 0.0237504391902859 1.27344577677159 1.15862273154246 0.356595923366339
0.344354972691342 1.16765091678938 0.974061122726588 2.485403516816 1.08902920760836 2.29892025764454 3.04656459918466 1.09429573744697 -99 3.31089552638376
-99 0.965233774511199 1.81241964550867 0.60551609090002 1.64765607177467 0.380021179271054 1.26215097182147 2.58941186061458 -99 -99
2.12213111301709 3.72891291206968 0.240233827231395 0.674019305543103 -99 2.31471319719609 -99 -99 0.860036370081512 1.34503808339828
