1.06798357736988 0.995000869050828 0.870841414959219 -0.268386916396962 1.88358123197938 -0.989681765933574 0.841271497331995 -2.26286888109909 0.544372933138005 -0.648618939111386
1.50959943314962 0.215020955384927 3.42281696223039 2.5201327155464 4.00610237334935 1.53848514530554 0.410759525043154 1.90783164681155 2.16782229346673 0.76562865204738
1.38035129754216 0.608871817490155 1.05607443237562 2.34752235233501 -0.618777122551797 -0.434521692489513 0.672790930212949 0.787301197005872 0.678342823966626 1.15885934312018
0.624213578855801 1.22632321919764 3.75687388537821 -99 0.390760408185528 -99 -99 0.337000521409891 2.13528021987362 -99
5.02016679374728 2.52232511932686 0.911562505479458 3.14233167941858 -99 1.73920078804556 2.3689320631185 2.99854904908056 2.40324293870887 3.6502620807027
1.61718104927287 -0.529437278363026 1.09250459332422 2.43124614491685 -0.464435565345515 -0.276085428635766 1.01458339479038 1.387730302467 0.387134051780846 0.462639079155762
1.77236554995657 1.69900142203455 4.33420943030536 3.57443353176828 1.91875835549628 3.4798292798621 2.06050246985228 1.93129456459127 3.75609122390162 -99
2.14937350383221 1.14989827739204 2.06949571176895 2.67819071075146 1.16422154076328 -99 2.19637695622367 0.977906016696064 -99 2.35843030238315
0.790911271944282 0.235446420093742 2.86172701886873 2.47433030505338 2.72874637003355 1.91362965928969 -99 0.937376527318971 1.14641817469606 0.371557830019464
0.773397557438559 2.06458407725854 -0.958044047152652 0.817328193354247 0.197893674546656 -1.40700516011324 1.90223327725527 -1.47582440911473 -1.07672417200832 -99
0.754729254735153 1.72651565487339 -0.703137838065216 0.515394898892045 0.43046420011803 -0.972760710737129 -99 -99 0.468237339115545 -1.59910893685981
-99 0.930480878954423 0.793731980717218 0.847303552584889 -0.329542522383052 0.0946219736574897 2.21045837359629 -99 0.733653209890179 -99
1.98062474615444 2.28037318052963 0.988845028410026 0.0819093908379102 -99 1.93809109305882 -0.879918051080002 -0.228021930394049 1.62000065172651 1.27349832855319
-99 -99 1.94902653220246 2.13592159582141 0.33207260007097 1.80136808365072 3.4494795487947 0.738224975705186 -99 1.69507310370723
1.81849752987299 1.73634269825052 0.49641940364013 0.0297196401949066 -0.220331885365945 0.779149095070844 -0.236451868767082 0.76820665599264 2.15073661787292 0.856639221619857
-0.338329623082319 1.17211070865936 -0.634717630738081 -99 -1.96352938872643 -99 0.101603181350851 2.0282645476976 -0.358756753525669 1.42963999963706
-99 0.650381628008215 -1.08265472635495 -1.18774816674678 1.28311252501219 0.846956353450705 -1.78270030876282 -0.369236180979619 0.265136069127062 0.329084307451519
0.345309188436185 -0.577216352810481 0.0561272443318569 -0.382909096973974 -1.29823469299957 -99 1.33779828902636 -0.616234752056796 0.72744225803897 0.562085408874208
-0.764726895257675 2.76848645444311 -0.00512292375867407 0.0550469021074378 0.161518179095708 0.693202038205579 -99 0.829269515974909 0.780121481821882 1.70033250225698
1.74661736706054 1.67001790328882 2.27570892887376 1.24392286586107 2.84266622988374 1.02581485600162 -1.41599116650212 0.449252579303851 1.95432758192004 0.352225497317827
