1.06797853306201 1.76229915502029 1.07757612950035 -99 -99 2.29849934815414 0.235915833135628 1.95528557805544 -99 -0.27924961468481
0.261615038661087 1.18867640256458 0.768572979437509 -99 -0.199986434810419 0.22584506889351 1.0040208162601 -1.84363405798783 -0.407267102612665 -0.935981329075197
1.30332793893168 -99 0.289560922411077 1.54889415670468 2.84797661535299 -0.226948597244425 1.23577844119925 -99 0.475454292786573 -99
2.17248752567154 3.72440816702894 -99 3.18346664114248 -99 1.65600439759754 2.20854901846237 1.91972521749925 1.4521747689824 1.37685888827637
-99 2.71877505007537 0.103723826098572 0.172949750901675 2.16009918262526 1.97501049803782 1.65587909430897 2.10311328752691 0.577262630211081 2.89123844258973
-1.24688784841258 0.715411437989541 0.0212430661963233 0.375177913976539 0.0915645779935523 0.930964713814342 -2.36376683220163 -0.324343084622017 -0.783449929627778 -99
2.60691416463411 1.03382094174967 2.49363616904329 2.82798678719575 -99 0.887745326550765 1.40337053306884 1.8706670096533 1.92352171563733 0.111773905283292
2.00027558896616 1.84250781124604 0.560934051299037 1.06560896724853 -1.27087192607614 -0.00198813787011498 2.18060992730052 -0.0517294989504842 1.26159413796163 0.533953207199023
0.888242085292217 1.60643050685445 -0.346265608826032 1.64194906008112 1.43752304919026 0.0986184279673247 2.52043438532254 -0.202370595526322 -99 2.04706375841291
0.310347787802001 0.639292806711658 -99 0.887435718802279 1.34324851451858 2.16370456729151 2.44262997162759 0.114752994522975 0.600016808781282 -1.02164828659873
1.65319881302046 0.971523018472834 1.09675780585342 2.71388171034671 2.22346610455954 3.39191341955355 1.06205409831337 1.14739777027268 1.3380007361974 2.46038277103975
0.207680583647457 -0.659383069620958 -0.176517843300159 0.450993538628628 -99 -0.124335869547203 -1.03515917494669 -0.310104362193806 0.657933162082494 -0.0949327044895028
0.437118963435593 -0.00377543963588378 -1.09841934365923 -99 -0.592842154285304 0.243782886413608 -1.34356910360459 -99 0.523047867844458 1.33849082350254
2.03793488569709 1.11273778666109 0.416994616480983 1.36501887122037 0.64380598763466 0.90922351904006 1.90818186466125 0.335785716201132 2.12980179307223 0.953872092515311
-99 -0.415261241166724 -0.172350832334971 -0.243146518386821 0.119786626103331 -1.91791846842297 -0.459222992502646 -1.05576819643159 -0.621745651608983 -0.20050191061183
0.701757242323545 0.592278238249805 1.7839209261451 1.77575504303971 1.03811337395998 -0.809121247310611 2.00608756995894 1.70039452377748 2.05828785076372 0.79628682273459
-0.172938244088554 -99 0.989750447787425 3.98182859158023 0.846562023690745 3.0317707674382 1.77643646862195 2.24221671671319 0.287223922629296 2.85877173731263
