-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.05205577861144 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.26041622123762 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.28173355113261
-99 -99 -99 -99 -99 -99 0.569300285945917 1.63109368219641 -99 -99
-99 -99 -0.350601102997281 -99 2.16535219300244 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.60389250273082 -99 3.15841827494262 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0378224872386574 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.729831127126909
2.01160035663714 -99 1.59220029374602 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.50692785854748 -99 -99 -99 -99 -99 -99
3.16447055525255 -99 -99 -99 -99 -99 -0.366126484436787 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.77217394136487 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.325573552573063 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.739224238557439
-99 5.10719405928111 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.76237812577712 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.613619526501266 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.481733813402071 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.279257869496562 -99 -99 -99 -99 0.219936222445435 -99 -99
-99 -99 -99 -99 -99 -0.17178497781386 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.57832098666135
-99 -99 -99 -99 -99 2.28263457814672 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.959201667527637
-99 -99 3.25164329670492 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.1152140415646 -99 0.777987760368533 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.27180446794275 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.48652607664333 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.68747522755049 -99 -99 -99 -99 3.42063396483338 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0918306450245344
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.320911743300799 -99 -99 -2.0465553704816
-0.249968093218726 0.881506547542738 -99 -99 2.16728643321636 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.185936439706641 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.446425541468223 -99 -0.927062424432085 -99 -0.124675433429758 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.07620320408403 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.69868941554891 0.0723047982446544 -99 -99 -99 -99
-99 -99 -99 -1.09272604688654 -99 -99 -0.567644594472645 0.038776965867085 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.600999107026606 -99 -99 -99 -99 -99 -99 -99
0.644596947063288 -99 -99 -99 -99 -99 -99 0.957740563301201 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.84414283634155 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.41435717721283 -99 -99 -99 -99 -99 -99
-99 1.33408590106992 -99 -99 0.86955361240769 -99 0.540118070202992 0.679207484241115 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0564133896516376 -99 -99
-0.315092581063382 -99 1.30458559913053 -99 0.842593548690591 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.54521018647955 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.82116875695809 -99 2.11588143866909 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.27539083955109 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.34008536365724 -99 -99 -99 -99 -99 -99 0.520332085721132 -99 -99
-99 -99 -99 -99 -99 -99 0.0481857345495056 -99 -99 -99
0.647559622324319 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.75843552071498 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.07035841704923 -0.648042115991414
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.30261579071843 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.66058845052629 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0514902515764826 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.76484785554405 -99 -99 -99 2.16972945091855
-99 -99 -99 0.792053405805795 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.77023503180027 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.179093830454505 -99 -99 -99 -99 -99
-99 -99 0.260981489491853 -99 -99 -99 -99 -99 -99 -99
0.172320614343995 -99 -99 -99 -99 -99 0.0978153260540587 -99 -99 -99
-99 -99 3.83627980688094 -99 -99 -99 3.23683702705015 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.71270574772535 -99 -99 -99
-99 -99 -0.502431669027076 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.49509144764555 -99 -99 1.24294435089049 -99 -99
-99 2.51412108975916 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.25957596776619 -99 -99 0.95604703900075 -99 -99
-99 -99 -99 -99 -99 -99 2.69128712590076 -99 2.4595274591642 -99
-99 2.53391894838762 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.659051193049602 -99 -99 -99 -99 -99 -99 -99 -99
2.130482849044 -99 -99 -99 2.13002455071593 -99 -99 2.08439073880895 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.724921065890081 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.70493743261682 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.140524878067374 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.57297320435619
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.319020881087729
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.38010291498433 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.632018170916416 -0.73853738811458 -1.26530404828046 -99 -99 -99 -99
-99 -99 -0.447638578130228 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.30282415970435 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.71263120352997 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.622298118840649 -0.246584583263827 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.8389861057701 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.901040575466552 -99 -99
-99 0.12192366392375 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.06127203499996 -99 -0.937560729151709 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
