-99 -99 -1.7979994017851 -99 -99 -99 -99 -99 -99 -99
-99 2.86048097702208 -99 -99 -99 -99 -99 -99 -99 0.0516508813080836
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.5031049486435
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.33282595772426
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.08196886718556 -99 0.813437046303083 -99 -99 -99
-99 -99 2.29729114228428 -99 -99 1.17106508462901 -99 -99 1.9527253707374 -99
2.05412726377163 -99 0.174541614107406 -99 1.59936864943746 -99 -99 -99 1.88673772510539 -99
-99 0.384482117111621 -99 -99 1.83822098949618 -99 -99 -99 -99 -99
-0.52632221395986 -99 2.43353920699297 0.807627638551954 -99 0.640505799604909 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.815602548988957
-99 -99 -99 -99 -0.0446630327926978 -99 -99 1.4783484610041 -99 -99
-99 2.79158197565027 0.360182226132516 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.011390318746233 -99 -99 3.33169405630686 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.67885943330148
-99 -99 0.797530289401353 -99 -99 -99 -99 -99 1.20002391541236 0.370713313588713
-99 -99 -99 -99 -99 -99 -99 -99 1.96501763759126 -99
-99 -99 -99 1.90533780572843 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.451235137623823 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.674623525681082 -99 -0.69150092148401 -99
-99 -99 -99 -99 -99 2.96252669731349 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.00090537839471 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.12746674623419
-99 -99 -99 -99 1.00092848324349 -99 -99 -99 -99 -99
-99 -99 -99 2.81451344291567 -99 -99 -99 -99 -99 -99
2.09163419796591 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.77412417954478
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.22854080885681
-99 -99 -99 -99 -99 -99 -0.227779619958417 -99 -99 -99
-99 2.20593528548299 -99 -99 -99 1.42657409795214 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.117791912531064 -99 -99 2.61662901340891 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.10028571322192
1.15403209854188 -99 -99 -99 -99 -99 -99 0.554639706213799 -99 -99
2.45151768064656 1.69430461344962 2.89242152008345 -99 -99 -99 -99 -99 -99 -99
-1.32161740898183 0.189999201533636 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.24724745070318 -99 -99 1.15825200230457 -99 -99
-99 -99 -99 -99 -99 1.95104218233143 -99 -99 -99 -99
-99 -0.0782989835654795 -99 -99 -99 0.199143317235903 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.281967457134316 1.96621970066141 -99 0.953847637448711
-99 1.18968813912875 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.15232960164563 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.14918808171952 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
