-99 -99 -99 -99 -99 -99 -99 -99 -99 0.643180398378905
-99 -99 -99 -99 1.69379269471955 -99 2.70456165826651 -99 -99 -99
-99 -99 -99 -99 -99 1.36073300367301 1.93474538739029 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.622034759771647 -99 -99
1.57144527128433 -0.553021807700897 -99 -99 -99 -99 -99 -99 -99 0.837926890896312
-99 -0.492293462879321 -99 -2.50739381591574 -99 -99 -99 -99 -99 -1.27606809536815
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.51647467412178 1.17694274702411 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.70584820986093 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.26699327517205 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.458932623614155 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.930430694539437 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.69791457790624 -99 2.82987864262235 -99 -0.423592608798077 -99 -99 -99 -99
-99 0.735690827211198 2.59212756272747 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.42803983391488 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.11039851394924
-99 -99 -99 -99 -99 2.75246335533745 -99 -99 -99 2.06973549937317
-99 -99 -99 -99 -99 -99 3.5548651304352 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.447690045722247 -99 -99 1.65120159357035 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.7948065853144 -99 -99 -99 -99 -99 -99 -99 -99
-0.413775427172042 -99 -99 -99 -99 -99 -99 -99 1.39185055200835 -99
0.9909562584456 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.719042866551266 -99 -99 -99
-99 -99 -1.01758680018739 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.825875065686551 -99 -99 -99 -99 0.227438163297832 -99
-99 -99 -99 -99 2.49841226755509 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.475862304781561 -99
-99 -99 2.06514524646594 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.09781433036543 -99
-99 -99 -99 -99 -99 -99 -0.736910065934729 -99 -99 -99
-99 0.332810488785541 -0.455007206830407 -1.94219513421641 -99 -99 -99 -99 -99 -99
-99 -0.756168572940094 -99 -99 -99 -99 -99 -99 1.39956472500175 -1.87172287632952
-99 -99 -99 1.32232667595348 -99 -99 -99 -99 -99 -99
-99 -99 -1.13313606411312 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.11194803981897 -99 2.55090582443671 -99 -99 2.66549000530467 -99 -99 -99
-99 -99 -99 -99 -0.18049629093587 -99 -99 -0.32513194253718 -99 -99
-99 -0.359195479095655 -99 -99 2.7645752873395 1.04647503186325 -99 -99 -99 -99
-99 -99 -99 1.30079352839289 -99 -99 1.61266727182079 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.13357885135703 -99
-99 -99 -99 -99 -99 -99 -99 0.477687355301073 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.162025031642183 -99 -99 -99 2.74754080911498 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.92227053802018 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.96176192147222 -99 0.394892436665842 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.06628071813671 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.690983800003633 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.458769740914079 -99
0.905507562012445 -99 1.68465199180856 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.85554654575663 -99 -99
-99 0.619636799008014 2.92354698257671 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.876565720787349 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.64671125843426 -99 0.973249310912389 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.83830340430247 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.38493997491215 -0.038576844958226 -99 -99 -99 -99 -99
-99 -99 0.319162778113294 -99 -99 -99 0.178982171271157 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0204811836508096 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.923754388045942 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.27244353636777 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.75714850027398 -99
0.509423474918905 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.491107354736129 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.89771693532938 -99 -99 -99
-99 -0.024341516828726 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.740715025856371 -99
-99 -99 -99 -99 2.05112418444146 -99 -99 0.886506401705595 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.910483607550115 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.59994446862212
-99 -99 -99 -99 -99 -99 -99 -99 0.0758033936046953 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.89511552601001 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.544539767279719 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.35138595362754 -99 -99 -99 -99 -99 1.01285054759828 -99 -99 -1.46647354674436
0.241112657318026 -99 -99 -99 0.490889754987964 -99 -99 -99 1.99280684730422 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
