-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.24672353423192
-99 2.57693482031683 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.19203695175061 -99 0.379395590676626 -0.617139278328582 -99 -99
-99 -99 0.457858754130605 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.50132834147729
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.506977999015714
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.390877739303708 -99 0.0866504093552481 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.69000352055529 -99 -99 -0.598971048154503 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.53940465950318 -99 -99 -99 -99 -99 -99 -99
-0.0322934696731489 2.21399078412211 -99 2.94477673700288 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.58695590362915 -99 -99 -99 1.97007265959575 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.39361675150738 -99
-99 -99 -99 -99 -99 -99 -99 0.667800532707872 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.28933628859898 -99 -99 -99 -99 -99 -99 2.0525485391922 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.448881798434625 -99
3.00296768344044 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.364949940924272 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.333530539885412 -99 -0.766330742042961 -99 -99
-99 -99 -99 -99 0.760281820358696 -99 -99 -99 -99 3.12866694626131
3.50949044964318 -99 -99 -99 -99 -99 -99 -99 1.6836070759526 -99
-99 1.62311461100759 -99 1.4083395130566 -99 0.787038776859722 -99 -99 -99 -99
1.65775018845839 -99 -99 -99 1.62044910672595 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
