-99 -99 -99 -99 -99 -99 0.219886792128435 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.01794435377548 -99
-99 -99 -99 -99 -99 -99 0.909781566619507 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.357714426083427
-99 -99 -99 -99 -99 -99 -99 0.118724121588659 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.823569258560445 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.109061961154064 -99 -0.706941663516168 -99 -99 -99 -99 -99 -99
-99 0.680740463219463 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.109346614721752 -99 -99
-99 -99 -99 -99 2.07785158581163 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.23086184234079 3.92482777213632 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.99981936949355 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.12883758842336
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.79345665268264 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.110239388906577 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.47753145711698 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0314140002427288 -99 -99 -99
-99 0.339392296766279 -99 -0.231620901229487 0.971955230080902 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.84333679903401 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.127134410205131 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.15512939171445 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.883452810283165 -99 0.36527145215211 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.22904866002703 -99 -99 -99 -99 -99 -99
-1.52747178189227 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.933109019592692 -99 -99 -99 -99 -99 -99 -99
-99 2.38840156521874 -99 -99 -99 -99 -99 1.06651063894229 -99 0.61351396879556
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.426816010592394 -99 -99 -99 -99 -99 -99
-99 -99 1.26930411718116 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.33454938265549 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.372417346749749 -99 -99 -99 1.3433925262586 -99
-99 -99 -99 -99 -99 -99 -99 1.37470889117649 -99 -99
-99 -99 -99 -99 -99 -99 0.29908084747114 -99 -99 0.212806485076618
-99 -99 0.553967461443669 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.95111949662091 -99 -99 -99 -99 -99 3.72364972373359 2.65791423838014 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.57477098845776 -99 -99
-99 1.25569662651095 -99 -99 -99 -99 -99 -99 -99 -99
0.0941667956935248 -99 -99 -99 -99 -99 -99 -99 -99 1.84204413058018
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.716704898794419 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.89489997139488 -99 -99 -99 -99 -99 -99 -99 0.552580371824354
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.28843219326044 -99 -99 3.4384172488263
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.26983880021152
-99 -99 -99 -99 0.559456066245079 -99 -99 0.385079995757268 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.25539483613396 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.19841514776964 -99
-99 -99 -99 -99 -99 -0.0708618183934562 -99 -99 -99 -0.346931781364577
-99 -99 -99 -99 -99 -99 1.74187996252943 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.461616263265253 -99
-99 -99 -99 2.36771533999031 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.0700064741537 -99 -99 -99
1.79218899907342 -99 -99 -99 -99 -99 -99 -99 3.35858777067045 -99
-99 -99 -99 -99 -99 -99 0.705284038107398 -99 2.74401762413864 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.50571736340571
-99 -99 -99 -99 -99 1.6422716154105 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.03360845819284 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.215863706649957 -99 -99 -99 -99
-99 -99 -0.585899938018831 0.291393547784749 -99 -99 -99 -99 -99 -99
-99 -99 2.38118879580905 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.93632717388329 -99 -99 2.47683770902811 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.05537947149427 -99 -99 -99 3.30001655433491 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.189176530176006 -99 0.00557006913621183 2.60961440268006 2.6582607693574 -0.84516150052362 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.35436855791365 -99 -99 -99 -99 -99 1.59722226751646 -99 -99 2.87916524599839
-99 -99 -99 3.00487865288445 -99 -99 -99 -99 -99 4.38097439703289
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.14594400973608 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.4745990070664 -99 -99 -99 1.41793542655948 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.242597450077968 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.41066488816667 -99 -99 -99 0.658801615133204 -99 -99 -99
-99 -99 -99 -99 -99 0.801674687533237 -99 2.11578729654805 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.24898130353372 -99
-99 -99 -99 -99 -99 -99 -99 1.03006980998046 -99 -99
-99 -99 -99 -99 -99 -0.476882270869127 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.103426346974791 -99 -99 -99 1.71457825769893
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.899343631770853 0.802466442148343 1.16605590077836 -99 -99 1.89653660197364 0.554116699898063 -99 -99 -99
-99 -99 -99 -99 -99 1.60034590829015 -99 0.103127994309031 -99 -99
-99 -99 1.41038431118802 -99 -99 -99 -99 -99 -99 -99
-1.87634519843297 -99 0.156909403120395 -99 -99 -1.3431945836679 -1.56585947069865 -1.09509871946449 -99 -99
-0.0758071773284241 -99 2.66920609219863 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.59521280260771 -99 -99 -99 -99 -99 -99
-99 -1.49773350986642 -99 -99 -99 -99 0.373386258505614 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.16992570949026 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.501884952083871 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.643493303040408
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.24761204744012 -99 -99 -99 -1.06450603647636 -99 -99
0.797549761507648 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.393679620849302
-99 -99 2.12785287183053 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.20737385536816
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.429543476705961 1.69542190865279 -99
-99 -1.59240237198805 -99 -99 -99 -99 -99 -1.39994639232336 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.568163091409125 -99 -99 -0.447732063633667 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.05190198214421 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.74444937638658 -99
