-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.536963866673399 -99 -1.38796539559912 -99
-99 -99 -0.756667212540398 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.38579769598053 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.942843602572328 -99 -99 -99
-99 0.893673579612692 -99 -99 -99 1.52403228565176 1.31642519543738 -99 -99 -99
-99 -99 -99 -99 1.18812533953778 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.70952601052819 -99 -99
-99 -99 1.29264683848885 -99 -99 -99 -99 -99 -99 -99
-99 0.114024568766976 -99 -99 2.75857861839751 -99 -99 -99 0.945432902539431 -99
-99 -99 -99 -99 -0.128086788203083 -99 -99 -99 -99 -99
-99 -99 0.796531452622715 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.06648607149161 -99 -99 -0.426285763935434 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.0722873676452 -99 -99 -99 -99 -99
-99 -99 1.01082750967051 0.0534905209279664 -99 -99 -99 -99 -99 -99
-99 -0.763208225192002 -0.400002226425023 -99 -99 -99 0.169566809217309 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.40166495422795 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.70990344180714 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0396330699722811 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.42403855455984 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.614937472136465 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.67533492150522 -99 -99 -99 -99 -99 -99
-99 1.52365131495974 -99 -99 -99 -99 0.246051288247537 -99 0.418572238257806 -99
-99 -0.252206834616366 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.39729574200232 -99 -99 -99 -99 -99 -99 -99
-99 -0.0845499246947288 -99 0.542763648422357 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.57434283161535 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.58737938110207 -99 -99 -99 -99 -99 1.29831871824009 0.959399259280816 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.72176205517257 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.25715856751199
1.4013669973526 -99 -99 -99 -99 1.4882687443378 -99 -99 0.133029207371102 -99
-99 -99 -99 -99 0.497138288489696 -99 -99 -99 -99 -99
-99 -99 0.902878502444422 -99 -99 -99 -99 -99 -99 0.468664482629932
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.996505537023852 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.0756390778672 -99 -99 -99 -99 -0.0851045567476094 -99
0.993949834409673 1.68716187741005 -99 0.0412986702880566 0.145377287041181 -99 -99 -99 0.181144069181337 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.30249888434834 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.23484997493219 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.42064415326416 2.77533754552382 -99 -99 -99 -99 -99
-99 2.21725377202651 -99 -99 -99 -99 -99 1.54530172825262 -99 -99
-99 -99 3.54892201054776 -99 -99 1.16427059367406 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.93018830537865
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.1945584588908 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.39295372561251 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
