-99 -99 -99 -99 -99 -1.9041962697396 -99 -99 -99 -99
-99 -99 1.99001176140671 3.91788621120158 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.414839716602453 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.20510501035672
-99 -99 -99 0.920735960624498 -99 -99 1.65912647637752 -0.0634423182264687 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.569657775891821
-99 -99 -99 -0.137115796729619 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.39673674084466 -99 -99 -99 -99 -99 -99
0.84972677872738 -0.273699450865546 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.233369375289855 -99 -99 -99 -99 -99
-99 -0.290886765572891 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.560529194445685 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.21888382086649 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.928169105935719 -99 -99 0.643424303412525 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.96544562122346 -99 -99 -99 -99 -99 -99 -99 -99 0.869571707798772
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.256651624709717 -99 -99 -1.44294933783173 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.861296378529874 -99 -99
-0.292035183982457 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.83118768137488 -99 0.332144753101823 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0597455645077469 -99 -99 -99 -99 -99
0.676838027496368 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0396325144390999 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.25987036404216 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.35772305934369 -99 -99 -99 -99
1.12388882432654 1.23809833982615 -99 -99 -99 -99 -99 -99 0.997943035042714 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.03434271741327 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.654618387099421 -99
-99 -99 -99 -99 0.231414515384193 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.36268625915087 -99 -99 -99 -99 -99 -99 3.09961964536888 -99
-99 -99 -99 -99 -99 0.206161743421069 -99 1.47616092084642 1.12632036000723 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.11039087558903 -99 -99 -99 0.335467783323867 -99 3.25209496744517 -99 -99
-99 -99 0.749714221924739 -0.901165295459594 0.630836054378008 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.73695888413525
-99 -99 -99 1.23429310405548 -99 1.26103550842279 -99 -99 -99 -0.292971409065599
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.16949538263972 -99 -99 -99
-99 -99 -99 1.50134141247148 -99 -99 -99 -99 -99 1.24931724299595
-99 -99 -99 -99 -99 -99 0.619993648125223 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.436303528954118 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.543325687241862
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.55753296969684 -99 -99 -99 -99 -99
-99 -99 -99 2.30084966935317 -99 -99 -99 -99 -99 -99
1.03661102371415 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.72654200328492 -99 0.707670274252198 -99 -99 -0.693200034805328 -99 -99 -99
-99 -99 -99 -99 -0.15391095262431 2.00409646133437 -99 1.55042205102332 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.416802533790873 -99 -99
-99 -0.267659097961384 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.02614684375261 -1.23692132333138 -99 -99 -99 -99 -99 -99 0.655449663749064
1.01189229927615 -99 -99 -99 -99 -99 -99 -99 -99 1.26540908515813
-99 -99 -99 -99 -99 0.673269858892858 -99 -99 -99 -99
-99 -99 -99 -99 2.70910879809078 -99 1.89595499855152 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.504803589949465 0.790394532602368 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.08578833512214 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.456694127721206 -99 -99 -99 -2.1636235939508
-99 -99 -99 -99 0.184418805494512 -99 -99 -99 0.77982477392925 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.44452442978542 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.39340280008024 0.648275822775346 -99 -99 0.841648322181325 -99 -99 -99 0.865874360799078 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.70468934970738 2.52935502212639 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.48626557099627 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.13170608892275 -99 -99
-99 -99 -99 -99 -99 -99 2.23478098229884 1.84186343440367 -99 -99
-99 -99 -99 1.49157621182537 -99 -99 -99 -99 -99 -99
-99 0.17494715064318 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.06090569462445 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.793161421777474
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.03343415764612
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.861484020989385 -99 -99 -0.0871157438505812 -99 -99 -99
0.107280946511355 -99 -99 -99 -99 2.01946781465393 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.398182006672166 -99 -99 1.94126123006647 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.40030501944865 -99 0.18193747922665 -99 -99 -99 -99 4.47656742903011 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.900486416407811 -99 -99 -99 -99 2.89386450282614 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.09700147422748 -99
-99 -99 -99 -99 -99 -99 -0.239898336770062 -99 -99 -99
-99 -99 -99 -99 1.61892637803043 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.78000958661512 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.424611594442327 -99 1.21242351430162 -99 0.243159225019775 -99 -99
3.52664179738929 2.81577826598119 3.16769236389892 -99 -99 -99 -99 -99 -99 -99
-0.124165132514954 -99 -99 -99 -99 -99 -99 -99 -0.182706549887039 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.108245226643134 -99 -99 -99 -1.11210407526891 -99 -99 -99 -99 -99
