-99 -99 -99 -99 -99 -99 -99 -99 -99 3.04812098631103
-99 -99 0.0615912694530136 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.510719715227955 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.61677888884714 -99 2.44141750048041 -99 -99 -99 -99 2.07261401708515 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.31851223723478 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.37717386264916
2.49562471083338 -99 -99 -99 -99 3.54570544720645 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.114134772081455 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.41148282637822 -99 -99 -99 -99
2.02763689691283 -99 -99 -99 3.65249374269567 -99 -99 -99 -99 -99
-99 -99 -99 1.25829424624569 -99 -0.000972499703646879 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.98346039739805 -99 -99 4.05172996552729 -99
-99 -99 -99 -99 1.02059743684489 -99 -99 2.66894546218994 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.903063336000385 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.526495183454301 -99 -99 -99
-99 -99 -1.15396387081662 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.45451976597099 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.116833007057091 -99 -99
-99 -99 -99 -99 0.206128036262977 -99 -99 -99 -99 0.9395105208651
-99 -99 2.40017822697767 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.813938107052626 2.62757807373723 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.46063747671198 2.32153403613006 -99 -99 2.25686549511836 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.3699361430205 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.483547178735255 -99 -0.720927452690824 -99
-99 -99 -99 -99 -99 2.44840904202133 -99 -99 0.350188794862353 -99
-99 2.96996086521883 -99 -99 -99 -99 -99 2.33454413369735 -99 -99
-99 -99 3.16580294997291 -99 -99 -99 -99 -99 -99 -99
-99 2.87783921454557 -99 -99 -99 -99 -99 -99 -99 -99
0.224685987682546 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.91489911022174 2.3903176116958 -99 -99 -99 -99 -99
1.88541282039434 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.515827285517321 -0.700288211338327 -99 -0.559799059665019 -99 -99 -99 -99 -99 -99
-99 -99 0.371566814799821 -99 0.745739111225318 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.29561716140669 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.97908046602997 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.941896682271232 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.67380973490648 -99 -99 -99 -99 -99 -99 -99 -99
2.19510214986849 -99 -0.0444184059120296 -99 -99 -99 -99 -99 -99 -99
-99 0.386122273670572 -99 -0.115984432780463 -99 1.80383603852786 -99 -99 -99 -0.798856327218314
-99 -99 -99 -99 -99 -0.0467141398545015 -99 -99 -99 -99
1.22099700185152 -99 -99 -99 -99 -99 -99 1.56264175507974 -99 -99
-99 -99 -99 -99 -99 -0.197831860445563 -99 -99 -99 -99
-99 -99 -99 -99 0.698132381730447 -99 2.2697762504842 -99 -99 -99
-2.19795696261442 -99 -99 -99 -99 -99 -99 -99 -99 -2.30449771205591
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.25176543615568 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.97904289507847 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.493382914082595 -99 -99
-99 -99 -99 -99 1.76005680147799 0.822588563594024 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.52580626750693 -99 -99 -99 -99
-99 -99 -99 2.54771027001101 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.09487229261022
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.26151626277556 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.566289011432376 0.478932434428881 -99
-99 1.64576685457263 -99 -99 -99 4.29461280439569 -99 -99 -99 -99
-99 -99 1.6660260199418 -99 -99 -99 -99 -99 -99 -99
-99 1.20721128704619 -99 -99 0.524919277333987 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.37757946106841 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.47552503713352 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.00441876823629 -0.0594788607914287 -99
-99 -99 -99 -99 -99 -99 -99 -0.535307834424183 -99 -99
-99 -99 0.032899861529748 -99 -99 -99 -99 -99 -99 -99
-99 1.37101613721941 0.623637703365881 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.1858396674587 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.374688778363189
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.20471799974552 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.05618447295609 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.1658892465449 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.1940989472014 -99 -99 -99
-99 -99 -1.60542095278797 -99 -99 -99 -99 -99 -99 -99
-99 0.389155317573901 -99 -99 -99 -99 -99 -99 -99 -99
-0.549507246908749 -99 -99 1.26669136398373 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.297571906724445 3.04108200085546
-99 0.442751703883665 -99 -99 -99 -99 -99 0.951909312598266 -99 1.69840657375979
-99 -0.773579838757252 -99 -99 -2.55014052377246 -99 -99 -99 0.0868317270164252 -99
-99 -99 -99 -99 -99 -99 -0.134416189256547 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.824899796851465 -99 -99 1.38591337648975 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.91914298399818 -99 -99
-99 -99 -99 -99 -99 -99 -0.426944829268716 -99 -99 -99
-99 -99 -99 -99 -99 0.479785251108243 -99 -99 -1.07791709860476 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.95141770643106 -99 -0.578287851411692 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.06152988650909 -99 -99 -99 0.589629192889909 -99
-99 0.413369418492384 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.30629964313838 -99 1.21671743510177 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.56395508980965
-99 -99 -99 -99 -99 -99 -99 -99 -2.34445066878827 -99
-99 -99 -99 -99 1.08883674566429 -99 -99 -99 -99 -99
-0.472253052162447 -99 -99 -99 -99 0.669757976275697 -99 -99 -99 -99
