-99 -99 3.03852133676679 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.58058891888472 -99 1.6187670252247 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.03818275035778 -99 -99 -99 -99 -99
-99 -99 -99 2.62049201518699 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.21715274980951 -99 -99 0.290394679165055 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.54400970127795
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.87873277726892 -99 -99 -99
-99 -99 -99 -99 -0.621525258413034 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.185843824982447 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.29488104922124 -99
-99 -99 0.11233475159358 -99 0.965390143431994 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.94529014516301 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.44695329691906 -99 -99 -99 -99 3.48445372249769 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.239807887453471 -99
2.07426220033817 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.227772452927185 -1.57389963601102 -99 -99 -99 -99 -99
-99 -99 -99 -1.12346676444374 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.49287508691936
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.15628464128893 -99 -0.425834480913793 0.358598990165512 -99 -99 -99 -99
