-99 -99 -99 -99 -99 -99 -99 -99 3.53223689658802 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.66924510048507
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.13155513669923 -99 -99 -99 -99 -99 0.833899631370818
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.52693279022618 -99 -99 -99 -99 -99
-99 -99 1.95846786060123 -99 -99 -99 -99 -99 -99 0.609073370698437
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.69946151826598 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.927268879833892 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.20168911201921 -99
-1.22266771411871 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.937371405959588 -99 -99 -99 -99 -99 -0.656087425540827
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.751047561627843 -99 -99 -99 -99
-99 -99 -99 -0.593884734651996 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.370651484266397 -99 -99 -99 -99 -99 -0.667973048124066
-99 -99 -99 -99 -99 -99 -99 1.86988935690185 1.92071132315327 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.512762516404821 -99 0.746054330361791 -99 -99 -99 -99 -99 -99
-99 -99 0.585688386246364 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.95776773323797 0.853070132584321 -99 -99 1.63928232991338 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.61497899239692 -99 2.14755062553217 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.143349083423031 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.5358978111662 0.216077763016298 -99 -99 -99 -99 0.936100952706397
-99 -99 2.73426602397561 -99 -99 2.09139245347535 1.57955471917097 -99 -99 -99
-99 -99 -99 -99 1.6047516495528 -99 -99 -99 -99 -0.536485990273815
-99 -99 -99 -0.630202450595601 -99 -99 -99 -99 1.4372218416467 -99
-99 -99 -99 -99 -99 -99 -0.689261824089803 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.589744578670627 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.629076213898652 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.10319902446356 2.71823573796712 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.3411105909757
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.94665693776992 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.59113406147569 0.697684149608866 -99 -99 -99 0.666800333037575 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.553720963498972 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.99817163454722 -99 -99 -99 -99 1.77867958878914 -99 -99 2.92665527877664
-99 -99 -99 -99 2.07732395967347 -99 -99 -99 -99 -99
-99 -99 -99 0.0317105989342599 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.25467566889766 -99 2.20999213945057 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.19757763935632 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.315354479759611 -99 -0.203068777875071
-99 -99 -99 2.75611753342648 -99 2.86145121305036 -99 -99 -99 -99
-99 1.98980470704708 -99 -99 -99 -99 0.273792526328245 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.57304297993199 1.16890739424537 -99 1.34842805389288 -99 -99 -99 -99
2.97744293376087 -99 -99 -99 -99 -99 -99 -99 -99 2.88412653473466
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.264398206288181 -99 -99 -99 -99 -99 -99 0.304765843605887 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.15785052102787 3.39105740976967
-99 -99 -99 -99 2.03660999426396 -99 -99 -99 -99 -99
2.39153333218267 -99 -99 -99 -99 2.14471684100849 0.436036722154956 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.75601966919682 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.857025391665808 -99 -99 -99 -99 -99 -99 -99
-99 0.170086857404218 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.911615126078374 0.623973536506125 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.35324198647933 -99 0.955035865583688 -99 -99 -99 -99 -99 -1.04833474757993 -0.791243505548238
-99 -99 -99 0.374274065180197 -99 -99 -99 -99 -99 -99
-99 0.527079321650287 -99 -99 -1.81079273661258 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.63456917063506 -99 -0.599050752072379 -99 -99
-99 -99 1.09061727094869 -99 -99 1.55260235953811 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.81004934143773 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.913294577442912 -99 0.933451798612066 1.09661916727131 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.24539552968845 -99 -99 -99 -99 -99 -99
-99 3.43509212343517 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.0475890487605 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.20230783026327 -99 -99 -99 -99 -99 -99
4.05428994245051 -99 -99 2.14317723226777 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.75840289828791
-99 -99 -99 3.59734804801742 -99 -99 -99 -99 -99 1.12446710478495
-99 -99 -99 -0.616879654911207 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.190436853218099 -99 -99 -99 -99 -99
-99 -99 1.99552020106325 -99 -99 -99 0.729758318015455 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.40364529499091 -3.10487863374141 -99 -99 -99 -99 -1.19059006944813
-99 -99 -99 -99 -99 1.62086508634987 -99 -99 -99 -99
-0.652788412334453 -99 -99 -99 -99 -99 2.68783934302185 0.663805279853618 -99 -99
-99 -99 -99 -99 -99 1.19371939219154 -99 -99 -99 -99
-99 -99 -99 0.892100207568845 -99 -99 -99 -0.768379656392905 -99 -99
3.25666371790258 -99 -99 -99 -99 -99 -99 1.77297294313497 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.243475693585703 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.732538377535147 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.99189708743856 -99 -99 -99 -99 2.54913761086131 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.193040054480155 -99 2.28167320212041 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.2965909537992 -99 -99 -99 4.01649888390732 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.85463935793667
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.08411346307528 -99 -99 -99 -0.165851253906031 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.64983795587213 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.50845091264462 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.717209420587497 -99 -99
-99 -1.95687852030771 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.21428697324151 -99 -99 1.21028565276344 0.484683809742153
1.1541166485936 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.66081178710984 2.18863917652646 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 5.25334986784356
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.543088233501246 -99 -99 -99 -99 1.57221153199666 -99 0.1268154499165 -0.429686953217056
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.96206743508969 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.900618073594561 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.71284022568634 -99 -99 -99 -99
-0.829888849851335 -99 -99 -99 -99 -99 0.0249287327052522 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.617139216024711 -99
1.04443962825242 -99 -99 -99 -99 -99 -99 -99 1.86596191191636 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.770276052105841 -99
-99 -99 2.19134994175337 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.98415313943951 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.25955380281671 -99 1.16712098344575 1.33619319547999
-99 -99 -99 -99 -99 0.389391166787875 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.25415036355942 -99 -99 -99 -99
-99 -99 1.95702333759626 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.27221843924101 0.75125165093403 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.322810811216772 1.89775683385224
-99 3.40792250738957 -99 -99 -99 2.37070825679916 -99 0.572220576888585 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.946490605902858 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.8205064882345 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.738301014902338 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.772615804079468 -99 -99 -1.9332805779998 -99 -99 0.74099597880127
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.13066447445317 -99 -99 -99 0.714199305823632 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.198525263310722 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.31775844856053 -99 -99 -99 -99 0.332714037669168 -99 -99
-99 1.16507218912535 -99 -99 -99 2.49734810095151 -99 -99 -99 -99
-99 -99 3.17806794243078 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.989858456585531
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.563496554173784 -99
-99 -99 -99 -99 -99 -99 -0.839409768666735 -99 -0.0505265697947046 -99
-0.624410327700006 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.973591127601677 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.303563888748095 -99 -1.03809441219307 -99 -99 -99 -99 -99 -99 -0.678169769871387
