-99 -99 1.56075985233576 -99 -99 1.19202008445138 1.29273503762526 -99 -99 -99
-99 -99 -99 -99 4.50018702248255 -99 -99 3.53515583008374 -99 -99
-99 -99 -99 -99 -99 -99 0.608834106254555 1.39861745996901 -99 -99
-99 -99 -99 -99 -99 -99 2.39136919849442 -99 -99 -99
-99 -99 -99 0.524670863847441 -99 -99 -99 -99 2.02963323006191 2.51012027305666
-1.03072333937646 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.14127714617325 -99 -99 -99 -99 -99 -99 -99 3.14333912665635
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.858484821609207 -99 -99 0.30869605557183 -99 -99 -99
0.786997411564301 -99 2.69368300764048 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.55492792855539 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.67943139882043 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.48316748027971 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.280122684259967
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.793380136546558
-99 -99 -0.220819935164402 -99 -99 0.258797400759886 -99 -99 -99 -99
1.26864320962476 -99 -99 -99 -99 -99 -99 0.497553341030068 -99 -99
-99 -0.0780951674489792 -99 -99 0.6302621423929 -99 -99 1.61664230916159 -99 -99
-99 -99 -99 -99 -1.15230121703187 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.64111553385588 -99
2.12775205653928 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.28169716817551 -99 -99 1.97540629582025 -99 4.38797969195153 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.01990503449436 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.783550964086631 -99 -1.7922969734992 -99 -99 -99 -99 0.202800463042362 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.46314883262531 -99 -99 -99 -99 -99
-99 -99 -99 -0.402521340022644 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.512819448080739 -99 -99 -99 -99 -0.725492638325359 -99 1.73687645600656
