-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.3115691453633 -99 -99 -99 -99 -99 -0.190361096431675 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.44343278808143 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.181102765233154 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.238268839813749 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.77156979689765 -99 -99 -99 -99 -99 -99 -99 1.93480700393803 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0880431093934426 -99 -99 1.44650661515759 -99 -99
-99 -99 0.586695721128947 -99 -99 -99 -99 -99 -99 -99
-0.174380922429069 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.21034436959239 3.14947840370159 -99 -99 -99
1.99396012977172 -99 -99 -99 -99 -99 -99 -99 2.35662801555649 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.47821323502565 -99
-99 -99 -99 -0.456184661712775 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.393059520543051 -99
-99 -99 -99 2.12912875023421 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.645245761332911 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.67545093473679 -99 -99 -99 -99 -99 -99 1.37863094944792 -99 -99
-99 -99 1.79545969668845 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.67635316825666 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.51109864959643 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.699524639876453 -99 -99 -99 -99 2.10944426559627
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.478947759393964 -99 -99 -99 -99 -99 -1.30757623627142 -99
1.04732730762786 0.597630074508094 -99 -99 -99 -99 -99 -99 0.350262992076811 -99
-99 -99 0.748252316509272 -99 -99 -99 -99 1.74931542721905 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.56798570039219 1.90862365722296 -99 -99 -99 -99
3.67104557921589 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.4411159222746 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.216079683827007 -99 -99 0.981204771253025 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.41849239614417
-99 -99 -99 2.10195204004174 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.29632958432381 -0.715387649144537 -99 -0.45292132001044 0.969505531712059
-99 -99 -99 0.369183333863258 -99 -99 -99 -99 -2.6132240394661 -99
-99 -99 -99 -99 -99 1.6560705540151 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.7471159592921 -99
-99 -99 -99 -99 0.932874373135175 -99 -0.0375433837034913 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.19595728373854 -99 -99
-99 -99 0.683733196379528 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.62595640030462 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.16266329750768 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.53616897318405 -99
-99 -99 -99 -99 0.0385608438691717 -99 -99 -99 0.69488465044358 -99
-99 -99 -99 0.146199068410647 -99 -99 -99 -99 -99 -99
-99 3.06589886076792 -99 -99 -99 -99 2.82040272160542 -99 3.08325320424454 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.860752819395096 -99
0.260333747959195 -99 -0.724464417341808 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.58562105976923
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.13420121013075 -99 -99 -99 -99 -99 -99 -99
-99 0.748839561942603 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.27919060117962 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.51686611679518 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.386033000805195 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.14189133735577 -99 3.70424404132893 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.38925663531764 -99
