-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.43986400019012 2.97671205856085 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.13092964947661 -99 -99 -1.47677172015814 -99 -99
-99 -99 -99 -99 1.31157918105618 -99 -99 -99 -99 -99
0.448967903724523 -99 -99 2.56234271964376 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0218238925405063 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.84887095132274 -99 -99 -99
2.35100291181507 -99 -99 -99 -99 1.27105536662468 -99 -99 -99 0.90603255501155
-99 -99 -99 -99 -99 -99 -99 -99 0.904555043020092 -99
-99 -99 -99 -99 -99 -99 -99 -0.442360970586357 -99 0.625935883213914
-99 2.47236037182817 -99 -99 1.97431239908723 -99 -99 -99 -99 -99
-99 -99 -99 3.40278198560594 4.74676526396157 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.40983673669176 -99 -99 -99 -99 -99
-99 -99 1.34152267273933 -99 -99 -99 1.59185640543967 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0704239975297746 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.574196994374751 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.625347999347124 -99 0.639035001278522 -99 -0.010150369325078
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.10228827354438 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.448223840662828 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.18420143343062 -99 -99 -99 -99 0.8649535626437 -99 -99 -99
-99 -99 -99 2.53457080234958 -99 -99 -99 -99 -99 0.771125350662349
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0293312407979754 -99 -99
