-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.1939440366582 -99 -99
-99 -99 -99 0.0775635039470485 -99 -99 -99 -99 -99 -99
-99 -99 -0.533802230070122 -99 -99 -99 -99 -0.220069834615673 -99 -99
-99 3.35077649487498 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.98010902369364 2.70225244165439 -99 3.33020233915465 4.6296175476876 -99 -99
-99 -99 -99 -99 -99 1.11792857974064 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.47183378522231 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0963752327283613 -99
-99 -99 0.601331977342358 -99 1.46860940111638 -99 -99 -99 -99 -99
-99 -99 0.585283448075456 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.11544129813198 2.24046525760444 -99 -99 -99 -99 -99 1.18364151988341
1.52330193936031 1.86217754311421 -99 -99 -99 -99 -99 2.56474058839132 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.05237098908659 -99 -99 -99
-99 -99 -99 -99 0.617924106161263 -99 -99 -0.0130369119478952 -99 -99
-99 -99 0.748937924345137 -99 -99 -99 -99 -99 -99 1.72923763804723
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0874011532891623 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.634319854027099 -99 -99 -99 -99 -99
0.996259815343247 -99 -99 -99 0.655100430248215 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.578487879390468 -99 -99 -99 -99 -99
3.38092269454061 -99 -99 -99 -99 -99 1.42904375401918 -99 -99 -99
1.57861037264219 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.45441104292739 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.14312896169779 -99 -99 -99
