-99 -0.24199035259914 -99 -99 -99 -99 -99 -99 -99 1.59799659730575
-99 -99 -99 0.13393007857677 -2.02695616159843 0.774489871797389 -99 -99 -0.540170946585012 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.31271179783161
-99 -99 -99 -99 -99 -99 -0.46375888452276 -99 -99 -99
1.05116634931472 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.48134537183857 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.20698415751047
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.78233613567166 -99 -99 -99 -99 -99 -99 -99
0.579421442775551 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.08169800833882 -99 -99 -99 -99 1.74683247767496 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.780023751859685 -99 -99 -99 -99 -99 -99 2.42960606907004
-99 -99 -99 -99 1.52002670748687 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.04955093736518 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0991834248883918 -99 -99 1.57766061745111 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.13515590446391
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.80678475596343 -99 -99
-99 -99 -99 -99 -99 -99 1.53180257249688 -99 -99 1.10427509792793
-0.108825779938428 2.53652572431439 3.81861128878297 -99 -99 -99 -99 -99 2.83153230995969 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.67373798441663
-99 1.35376257400824 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.84530105017958 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.687161270630964 -99 -99 -99 -99 -99
-99 -0.737843862049849 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.864535928749891
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.8248402897605 -99 -99 3.35548594619542 -99
-99 -99 -99 -99 -99 -99 -99 -0.318672015329708 -99 -99
-99 -99 -99 -99 -99 1.06367126140124 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.01343461855676 -99 -99
