-99 -99 -99 0.272206296992493 -99 -99 -99 -99 -99 -99
0.0580089523021046 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.242173285352648 -0.489951781708506 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.807659182305054 -99 -99 -99 -99 2.09800166632355 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.140649019151454 -99 0.769905081719466 -99 -99 -99 -99
2.00521495936773 -99 -99 -99 0.586782906054954 -99 -99 -99 -99 -0.33751307847617
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.22765462040021 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.46337801355521 -99 2.08769223700199 -99 -99 -99 -99 -0.694588675140037 -99 -99
-99 -99 -99 -99 1.42867226810963 3.53537662192974 -99 -99 2.88302764101582 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.01991759692092 0.345718991255938 -99 2.18289731475424 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.703331418037742
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.342511560874823 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.42472463965341 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.3412830450891 -99 -99 -99 -99 -99 4.01771785841813 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.65301565459824 -99
-99 -99 -0.059174158979878 -99 -99 -99 -99 -99 -99 -99
2.44940921687977 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.160167502588383 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 7.00831493438518 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.00033415822964 -99 -99 -99 -99 -0.538282262383479 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.353053294472 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.259537248712496 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.24976903062207 -99 -99 -99 -99 -99 0.170116779584758 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.102569177303 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0695302642523423 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.276745347173142 -99 -99 -99 -99 -99 0.129183730685606 -99
-99 -99 -99 4.91077520923922 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.070766362231717 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.885163639989599 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.85001963536576 1.68152112221095 -99
-99 -99 0.62147996755587 0.0130141684676075 1.13594244906286 -99 -99 -99 -99 -99
-99 -99 1.02586694793993 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.09852851383834 3.98848692635468 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.376896664376766 -99 -99 -99
-99 -99 1.96402049499021 -99 -99 -99 -99 -99 -99 0.11793337094822
-99 -99 -99 -99 -99 -2.08896545682575 -99 -99 -99 -99
-99 -99 0.20958017149706 2.57893024529569 -99 -99 -99 -99 0.759733566227907 -99
-99 0.225880053563845 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.51632957914736
-99 -99 -99 -99 -99 1.73015742030399 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.636718357761783 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.99742568769358 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.811631205294203 -99 0.0832257092724648 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.05517010469874 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.97253583426438 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.66630467106986 -99 -99 -99
-99 -99 -99 -99 0.705477336612155 -99 -99 -0.160446945636691 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.13918324909372 -99 -99 1.8497791445551 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.70992285125853 -99 -99 -0.778659089929072 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.99089425884572 -99 -99
-99 -99 0.820067363534638 -99 1.46244102877375 -99 -99 -99 -99 -99
0.632621227789663 -99 -99 -99 -99 -99 -99 0.133714398260181 0.153193115754287 -99
-99 -99 -99 -99 -99 1.82834168798237 -99 -99 -99 -99
-99 -99 1.68938230797104 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.253555595589753
-99 -99 -99 -99 -99 -99 -99 0.427156127790922 -99 -99
0.687559924289067 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.780085475515485 -99 -99 1.18231651968412 -99 1.42711112992307
-99 -99 -99 -99 -99 -99 -99 0.958204569853288 0.380574539026424 -99
-99 -99 -99 -99 -99 1.44070317620957 -99 -99 -99 -99
-99 -99 -99 1.50671565660878 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.387667558168858 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.654637123881737 -99 -99 0.32999543194171 -99 -99
-99 -99 -1.5148379945065 -99 -1.87974497462769 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.53431158232266
-99 -99 -99 0.231035440689699 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.433073749543107 -99 -99 -99
-99 -99 -99 -99 3.20800618569287 -99 -99 1.74644104949947 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.74208338501835 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.01260781256303 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.539897304116159
1.46571216976732 -2.46831821049343 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.8305521326259 -99 -99 -99 -0.744390150506965 -99 -99 -99 -99 -99
-99 -0.460714913269126 -99 -99 -99 -99 -99 -99 1.43886106635141 -99
0.218382133037992 -99 -99 -99 2.9005948931424 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.50911327325616 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.05467620178647 -99 -99
-99 -99 -99 -99 2.42741055993708 -99 -99 -99 -0.321446680548261 -99
3.65120714640038 -99 -99 -99 -99 -99 0.0579010674070234 -99 -99 -0.409942322762642
-99 -99 -99 -99 -99 -0.243388842540643 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.08828074576373 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.335063609868467 -99 -99 -99 -99 -99 -0.550853566815616
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.105977147416707 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.386772946400155 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.20611588936939 -99 -99 -99 -99 1.02507043074598 -99
-99 3.5101993900622 1.3417524179823 -99 -99 -99 -99 -99 -99 -99
-99 0.732843080199405 -99 -0.515652106962869 -99 -99 -99 -99 -99 -1.60139742280583
-99 -99 -99 -99 -99 -99 -0.470740183996123 3.48351662998238 -99 -99
-99 -99 -99 -99 1.83356112571746 -99 -99 -99 -99 2.29717810774134
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.946662831232865
-99 0.883576041860216 -99 -0.0348112425582023 -99 -99 -99 0.0436801397176158 -99 -99
-99 -99 -99 -99 -99 1.64715950949224 -99 -99 -99 -99
-99 -99 2.41496836409312 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
