-99 -99 -99 -99 -99 -99 -99 -99 2.08516511104998 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.647189497416556 -99 -99 -99 -99 -99 -99 -99 -99
2.53414654757409 1.36057091528435 -99 -99 -99 1.97430977739697 -0.290358869826391 -99 -99 0.49123494241378
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.06601644251597 -99 -99 -99 -99 -99 -99 -99
-99 0.119607366542433 -99 -99 -99 -0.566828416727896 -99 -99 -99 -99
-99 -0.0997490913944477 -99 -99 -99 -99 -99 -99 -99 -99
3.57020011868262 -99 -99 -99 -99 3.38831777956541 -99 -99 -99 -99
-99 -99 1.62091672782264 -99 -99 -99 -99 -99 0.738087293551279 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.315973101694463 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.5965088149746 -99 -99 -99 -99 -99 -99 -99 -0.356246105016792
0.956149925247848 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.10259484935626 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.744290043636338 -99 -99 -99 0.87707003731408 -99 3.33345630191732
-99 -99 2.00917718510705 -99 -99 1.09923086048671 -99 1.43393707776888 1.27929976130558 -99
-99 0.0845777889095656 -99 -99 -99 -99 -99 -99 -99 1.84971321790208
0.750201391419024 -99 -99 -99 -99 -99 1.8868888520816 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.23335693774681
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.43943738832208 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.74035841791595 -99 -99 -99
-99 -99 -99 -99 -0.0887161165088695 -99 -99 -99 -99 -99
1.9985294909367 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
