-99 -99 -99 -99 -99 -99 -99 -99 -99 0.379999041558249
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.83543428729329 -99
1.40521460619353 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.24266463390504 -99 -99 -99 -99 -99 -99 -99 -99 -0.198816936231322
3.11872137045865 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.33424667040961 -99 -99 -99 -99 -99 -99
-99 -99 0.841359850867068 -99 -99 -99 -99 -99 -99 -99
-99 1.51622673079315 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.16617842671986 -99 -99 -99 -99 1.564501357641 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.32124132097577 -99
-99 -99 -99 -0.588977098378783 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.42911110409186 1.39293154485222 -99 -99 -99 1.00931025464521 -99 2.23896705794691 -99
-99 -99 -99 -99 1.21162339284045 -99 -99 1.02895278168549 -99 -99
-99 -99 2.636634294472 -99 -99 -99 -99 -99 -99 -99
2.03812528647092 0.454015261425041 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.983713088718183 1.1437987210756 -99 0.952127795298408 -99 -99 -0.850743515938954 -99
-0.899666282095931 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.35950120623304 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.85496418605219 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.822690209759708 -99 -99 -99 -99 -99
-99 0.751297055845055 -99 -99 -99 -99 0.632449595041424 -99 -99 -99
-99 3.01160269972507 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.688983301092597
0.584810303003954 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.38881979856794 -99
-99 -99 -99 1.50532941845145 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.51536852068423 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.08163252830966 -99 -99 -99 -99 -99 -99 -1.60251912959297 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.26060591655431 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.5025058435921 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.46721657319916 -99
-99 2.49931380708378 -99 -99 -99 2.47386436293022 0.418776341706918 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.5246041725119 -99 -99 -99 -99 -99 -99
-99 -99 2.68757746207527 -99 -99 -99 -99 -99 -99 -99
-99 -2.10917007090536 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.12675218743062 1.69199760793231 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.71964685406516 0.305327229118333 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.19770389505972 1.29673894803874 -99 -99 -0.0889862180604162 -99 -99 2.28177438943538 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.840171836526336 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.21532858150447 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.15609430706111 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.33168618906911 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.790880331276252 -99 -99 -99 -99
3.86807948944752 -99 -99 -99 -99 1.01214019457525 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.749263097997981 -99
-99 -99 1.01059647141735 -99 -0.125487690087549 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.7091669289153 -99 0.985137627251156 1.55149871712682 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.57948649827624 -99 -99 -99 1.56112868700438 -99 -99
-99 -99 -99 -99 -99 -99 0.935332602205088 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.48771815100238 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.757701253755436 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.467614748115376
-99 0.38467360692417 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.29671023083881 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.07872493682449
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.539592565358883 -99 -99 -99 0.0760065237910973 -99
-99 -99 -99 -99 -99 -99 -0.260088955139904 -99 -99 -99
-99 0.0647786213975403 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.042892970417387 -99 -99 -99 -99 -0.16030936061115 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.4742661008729 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.28114291001792 -99 -99
-99 -99 -99 -99 -99 2.07422858584917 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.55787404383091 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.7515623003439 -99 -99
-99 -99 -0.366408817759645 -99 -1.52919113617767 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.12514023992511 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.47376556799715 -99 -99 -99 2.22732330643421 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.239357384975342 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.738568217394568
-99 -99 -99 -99 -99 -99 -99 -99 -1.20861174325477 -99
-99 -99 -99 -99 1.49578290202465 -99 -99 -99 1.21599816621886 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.84095867332529 -99 -99 -99 2.0947532231332 0.800844658270727 -99 1.77373201307413 1.59667765682645 -99
-99 -99 -99 -99 -99 -99 1.49757856636159 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.55480938226237 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.43577489333968 -99 -99 -99 -99 -99 1.83016724149447
-99 0.716812143905948 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.16552755825482 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.62176498589942 -99 -99 -99
-99 -0.650709475611422 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.68416648092867 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.852344122446471 -99 -99 -99 -99 0.811415926764061
-99 -99 -99 -99 -99 -99 2.00460919571349 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.72860354454549 -0.944101863587127
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.02341177706638 -99 -99 -99
-99 -2.98421581587236 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.64739756813792 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.23094436751229 -99 -99 1.03129335453014 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.994862829815776 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.684908475455872 -99 -1.77359474440007
-99 -99 -99 -99 -99 -99 3.06019990002556 -99 -99 -99
