-99 -99 -0.158013627450344 -99 -99 -99 -99 -99 -99 -99
-0.500006421097643 -99 -99 -99 -99 -99 -99 0.459833035181746 -99 -99
-99 -99 2.65149192456554 -99 -99 -99 -99 1.03733382618866 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.24709994766175 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.09602497276346 -99 -99 -99 -99 -99 -99 -99 0.370098128984659 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.96444075757672 1.60316236754038 -99
3.18851221918747 -99 -99 -99 2.46693871563765 -99 2.62187605867193 -99 -99 -99
-99 -99 -99 0.871186648923371 -99 -99 -99 0.55979071075502 -99 -99
-99 -99 -99 -99 -1.00822082311904 -99 -0.982739880781922 -99 -99 -1.22369203127561
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.20075391235516 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.33669146039277 -99 -99 -99 -99 -99 -99 1.35568767720214
-99 -99 -99 1.51289928659631 -99 3.18458399367485 -99 2.3959450911174 0.852845171582786 -99
-99 -99 -99 -99 2.65659672838401 -99 -99 2.43273157823399 -99 -99
-99 -99 -99 -99 -99 0.250468321221447 -99 -99 -0.477237869057495 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.45504789183265 -0.696286249858162 -99 -99 -1.562713769114 -99 -99
-99 4.02523568292106 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.71627770725167 -99 -99 -0.142381138559167 -99 -99 -99 -99 -99
-99 -99 0.250673351964914 0.339476937855188 -99 -99 -99 -99 1.19332159102055 -99
-99 -99 -99 2.34233594695894 -99 -99 -99 -99 -99 -99
-99 -99 1.76900558454308 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.25606840646082 -99 -99
0.671813027821016 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.25350037398743 -99 3.33321733404736 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0739118783410588
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.419273425737171 -99 -99 -99 -99 -1.15089639183959 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.26932543844154 -99 -99 3.42926387035268 -99
2.61982581741669 1.9493284486667 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.707865866494527 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.66086360512238 -99 -99 -0.114723016497459 -99
-99 -99 0.609428035558264 -99 -99 -99 -99 -99 -99 -99
