-99 -99 -99 -99 0.0577344131470435 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0812213476607928 1.11914879233836 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.409747066711583
-99 -99 -99 -99 0.131831885545406 0.0775442156573199 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.74150104210566
-99 -99 -99 -99 2.41900271822518 -99 -99 -99 -99 0.429881338815887
-99 -99 -99 -99 -1.69523437964667 -99 -99 -99 -99 -99
-99 -99 -1.52476191884025 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.06445215059131 -99 -99 -99 -99 -1.05055118351075 -99
-99 -99 -99 -99 -99 2.25672003138341 1.21708188277912 -99 -99 -99
-99 -99 -99 -99 2.21364854312698 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.38971910259158 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.78263830954064 0.954415283931424 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.166734389973707 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.96312067415865 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.12272211931593 -99 -99 1.5383175402693 -99 -99 -99
-99 -99 -99 -99 3.21147150905451 1.25751505694251 -99 -99 -0.171214626066942 -99
2.45863082683974 -99 -99 -99 -99 -99 1.88764117486033 -99 0.98088915022185 -99
1.20214699976653 -99 -99 -1.47251808486461 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.59612269472353 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.09126973616639
-99 1.09508160287714 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.05947229583788
-99 -99 -99 -99 -99 -99 -99 -99 1.70419743297209 -99
-0.0854760995876087 -99 -99 1.2622625346325 -99 -99 -99 -99 -99 -1.45993210757786
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.65390180001829 -99
-99 -99 -99 -99 -99 -99 4.48786477479845 -99 -99 2.03609588529046
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.00118707951730901
-99 -99 -99 -99 -99 -99 -99 -99 0.390638025097328 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.8483066904716
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.433765187897888 -0.0818173052803808 0.0309513419819487 -99 -99 0.395424275167716 -99 -99 -99 -99
1.42578707456489 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.19440091149153 -99 -99 -99 -99 -99 -99 1.04033313749051 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.01070672344667 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.838593070115002 -0.500035178074001 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.975989565087531 -99 -99 1.67763762404699 -99
-99 -99 -0.434735274217274 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.899293586951185 -99 -99 -99
-99 -99 -99 -99 -99 3.8623063501507 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.22184707480623 -99 -99 -99
-99 -0.568407109015755 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.88967024155531 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.92141614272961 -99 -99 -99
-99 0.411677619369294 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.45651251516627 -99 -99 -99 -99 2.84539919722706 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.514066797423826 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.115149316017833 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.28126494090246 -99 -99 -99 -99 -99 -99
-99 -99 0.793392538795878 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.32057040973657 -99 -99 -99 -99 1.6656163699358 -99 -99 -99 -99
-0.308308452920984 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.84407271180722 -99 -99 -99 -99 -99 -99 -99 -0.347626912760993
-99 -99 -99 -99 -99 -99 -99 -99 2.88308376193022 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.95877117783445 -99 -99 -99 -99
1.69022885705518 -99 -99 -99 0.509417198285497 -99 -99 -99 -99 -99
3.41309889404813 -99 -99 -99 -99 -99 -99 -99 -99 2.0791533062056
-99 -99 -0.666258928859166 -99 -99 -99 1.0087797479073 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0765364703022864 -99 2.2610532889337 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.277044280422899 -99 -99 -99 -99 -99 -99
-99 0.0772831237157766 -99 -99 -99 -99 -99 -99 -99 -99
-0.222542434601271 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.466280403243359 -99 -99 3.47043147062524 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.70948636049646 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.912561413857556 -99 -99 -99 -99 0.227720035781982
-99 1.92502013987184 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0867303414575062 -99 -99 -99 -99 -99 -99
1.45765876373145 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.79971111710324 -99 -99 -99 -99 2.75451600734468 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.709156500924206 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.23137902137264 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.200437200832053 -99
-99 -99 -99 0.728517214339768 -99 -99 -99 -99 -99 -99
-1.35250750666133 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.26126817844973 -99 -99 1.07674517912823 -99 -99 -99 -99
-99 -99 -1.09780894320804 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.69088049669315 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.24025528425109 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.91641445676723 -99 -99 -99 -99
-1.8910661087678 -99 -99 -99 -99 0.508876454687856 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
