-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.26540663570969 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.100355319612701 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.19523530016685 -99 -99 -99
0.147490607394127 -99 -99 -99 -99 -99 -99 -99 0.54858457370953 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.1112410061032 -99 -99 -99 -99 1.53738375372719 -99
-99 -99 -99 0.547664024081385 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.94543227728406 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.798687265398333 -99 -99 -99 -99 -99 -99
-0.57618988547836 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.35426904821878 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.779937494432948 -99
-99 -99 -99 -0.881136425947198 -99 -99 -99 -99 -99 -99
-99 -99 -1.20288669365137 -99 -99 0.554399130980399 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.51701902812967 -99 -99 -99 -99 0.712558239673823 -99 -99 -0.0870270941555347 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.10245833733401 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.776060868876698
-99 -99 -99 -99 -99 0.54540953084276 -99 -99 -99 -99
-99 -99 -99 -99 -0.904828278427391 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.866763320568125 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.31728602854302 1.06265413610696 -99
-99 0.656973102102221 1.79784660435338 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.710377208971 -99 -99 -99 -99 -99 -99 1.0737863198269
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.61582410745872 -99 -99 -99 -99 -99 -99
-99 -99 1.50243671874712 -99 -99 1.77102536989121 -99 -99 -99 -99
-99 -99 -99 1.35129191190742 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.690185660100466 -99 -99 3.70119897333336 -99 -99 -99
-99 -99 4.82343942473147 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.01891746766741 -99 1.18886534799131 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.70374483839551 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.34409340105659 -99
-99 3.74621830090038 -99 -99 -99 -99 -99 2.89128751489965 -99 0.985055934581649
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.871110046159197 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.57223502951253 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.255183551845774 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.02085270735299 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.534360126027095 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.36299753964043 -99 -99 -99 -99
-99 -99 -99 -99 1.47093652763437 -99 -99 1.19282594268273 -99 -99
-99 -99 -99 -99 -99 2.78387249204368 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.269791386904362 -0.538175280814785 -99 -99 -99
-99 -99 -99 1.5054186967583 -99 -99 -99 1.34663581351413 -99 -99
-2.10362591347756 -99 -99 -99 0.881534221684705 -99 -99 0.957034554629547 -99 -0.403529602218085
-99 -99 -99 -99 -99 -99 -99 0.583959170206582 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.939608908818657 -99 -99 -0.218158889025702 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.18808640962743 -99 -99 1.60271023397172 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.35362754345502 -99 -99 -99
3.73105441522423 -99 -99 -99 2.72186487343654 -99 -99 -99 -99 1.18932700433705
