-99 -99 -99 -99 -99 -99 -0.135491149592076 -99 -99 -99
-99 3.0244438113036 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.448731944688576
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.264566898609819 -99 -99 -99 -99 -99
-99 0.527486271626974 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.866819395715521 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.77755365538881 -99 -99 -99 -99 2.17744900197805 -99 -99 -99
-99 -99 -99 -1.95248528033429 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.455146926290429 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.09170002075426 1.4885899639411
-99 -99 -99 -99 -0.627732934689846 0.728332204228321 -99 -99 -99 -0.608008229716518
-99 -99 -99 -99 -99 -99 -99 1.85519804223416 -99 0.913390820321905
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.398307402825455 -99 -99 2.80576566785149 -99 -99 -99 -99
-0.418180517332837 -99 -99 -99 -99 -99 -0.573838516909783 -99 -99 -99
1.22631990024303 -99 -99 -99 -99 -99 3.21147925605437 0.141678057966419 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.52150323048437 -99 -99 -99 -99 -99 -99 -99 -0.986503773743684 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.685193182265352 -99 -99 -99 -99 -99 -99
2.11873675524119 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.70344153612201 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
