-99 -99 -99 2.4300388215635 1.56325127823251 2.5000663496134 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.08017099410398 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.813605750582176 -99 -99
-99 0.31741940146085 -99 -99 -99 -99 -99 -99 -99 -99
1.48010523212642 -99 -99 -99 -99 -99 -99 -99 2.13649491826613 -99
-99 -99 -99 -99 -99 -99 3.568003644155 -99 -99 -99
-99 -99 -99 -99 -99 1.48036197865414 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.309920016947938 -99 -99 -99
1.98174429180081 -0.280900189002527 -99 -99 0.406644664323852 -99 -99 -99 2.03042850433824 -99
-99 -99 1.34024043487299 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.66378717767421 -99 -99 -99
-99 -99 -99 -99 -0.436493697992016 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.46684820572538 -99 -99 -99 -99 -0.204759962567692
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.628587457355701 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.65433951082313
-99 1.65139101402632 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.482566558540539 -99 -99 -99
-99 2.68167241103943 -99 3.11784215550086 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.387027042664697 -99 -99 -99 0.610900909311485 -99 0.566522550350252 -99 -99
-99 -99 -99 2.48250651566958 -99 -99 -99 1.10729963496851 -99 -99
-99 -99 -99 -99 -99 -99 -0.387593128386946 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.11898189726836 -99 -99 -99 2.51269435009064 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.64743172294337 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.23850211381897 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.10778330263657 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.367752478572959 -99 -99 -99 -99
-99 -99 -99 -99 0.238276594015942 -99 -99 -99 -99 1.05754340302429
-99 -99 -99 -99 -99 -99 1.05096412567765 -99 -99 -99
-99 -99 2.01126820135057 -99 -99 0.16426654721765 -99 -99 -99 -99
0.903272773669853 -99 -1.10391718275391 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.75598641588648 0.387062640975481 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.01294716003962 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.761013242716812
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.35835838203895 -99 -99 -99 -99 -99 0.573944130227445 1.89019995752501 0.830581162658631 -99
-99 -99 -99 -99 1.39518233875966 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0981581256748414 -99
-99 -99 -99 -99 -99 -99 0.0489035419516981 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.03728735034199 -99 -99 2.0864978608185 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.540671653731494 -99
-99 -99 -99 -99 -99 -99 -99 -0.00451620727946866 -99 -0.601004031514668
-99 -99 -99 -99 -99 -99 -99 -1.73042130638295 -99 -99
1.0872184100664 -99 -99 -99 -99 -99 -99 -99 0.523852075859923 -99
-99 -99 2.50016624984881 -99 -99 -99 -99 -99 -1.27592386310377 -99
-0.612993041635821 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.71745386760548 1.37728767364865 -99 -99
-99 -99 1.44499664711492 -99 -99 -99 2.04487470419409 -99 -99 -99
-99 -99 -99 -1.31892411861999 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.449521175384721 -0.39276738831623 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.10063330868717 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.80572383735951 -99 -99 2.04046561890231 -99
-99 -99 -99 -99 -99 2.62265478920487 -99 -99 -99 -99
-99 -99 -99 0.997449575763051 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.207294345488507 -0.0140470276297755 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.668469268789674 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.58771659657255 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.52515523710053 1.42728749352496 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.28304119368594 -1.30381119006066 -99 -99 -99 -99 -99
-99 -99 -99 0.186305190983813 -1.33094533520097 -99 -99 -99 -99 -99
-99 -99 -99 0.63632847477662 -99 -99 0.00452515308597445 -99 -99 -99
-99 -99 -99 -99 -0.892112014599214 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.37996264295998 -99 -99 -99 -99
-99 -99 -99 -0.0966668954587997 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.244502763181337 0.878182104551549 -99 -99 -99 1.51888598728871
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.431136195245197 -99 -99 1.26374108923264 -99 -1.01786487656539
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.05924144385528
-99 -99 -99 -99 -99 -99 1.6160704509291 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.884732678805069 -99 -99 0.77562952782684 -99
