-99 -99 -99 -99 0.844064900459365 -99 -99 -99 -1.99462350705202 -99
-99 -99 -99 -99 0.265873056689237 -99 -99 -99 1.22415400899702 -99
-99 -99 -99 -99 -99 -99 -1.26573063318765 -99 -1.23447613053499 -99
-0.125829950196896 -99 -99 -99 -99 -99 -99 -99 -99 0.0820683962959667
-99 -99 -99 -99 -99 -99 0.346564108781021 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.39737025474767 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.116022196754554 2.45877930227287 -99 -99 -99 -99 -99
-99 1.80247227683391 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.56378978569797 -99 -99 -99 1.51949282881311 -99 -99 -99
-99 -99 -2.55602906724379 -99 -99 -0.880041689961603 -99 -0.640931741531803 -99 -99
-99 -99 -99 0.0344566955797661 -99 -99 -99 -99 -0.543390637228589 -99
-99 -99 -99 0.968258203929743 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.71416950767665 -99 -99 -99 0.176794592871447 -99 1.49301039495905
-99 0.638031932323796 -99 -99 0.362611727191412 -99 -99 -99 -99 -0.174781688750608
-99 -99 -0.814036575571892 -99 -99 -99 -99 -1.37372748874878 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.941771140929674 -99 -99 -99 -99 -99 -99 -99 -99 1.53053098436051
-99 -99 -99 -99 -99 -99 -99 2.32439558750187 -99 -99
1.15482353132601 -99 -99 0.0524486216612675 -1.34168584562106 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.43187782565401 -99
-99 -99 -99 0.871907123537617 -99 -99 -99 -0.738693096743894 -99 -99
-99 2.73192409043052 3.92154469083824 -99 -99 -99 -99 -99 -99 -99
1.15564438455888 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.62770137839625 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.90595809383747 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.594934439653302 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.745086553033552
2.04920553299451 -99 -0.13329046991813 -99 2.25197048292936 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.30938437442486 -99 -99 -99 0.635253664108365 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.700323902947537 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.20395553538331 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.35290263948317 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.68935788865317 -0.269423908391283 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.928395869713802
-99 1.94432360321159 -99 1.38249051703482 -99 -99 1.24074251483874 -99 -99 0.606615260001625
2.92397218339714 -99 -99 -99 -99 -99 -99 -99 -99 -99
-3.59120013215832 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.57521418212242 -99 -99 -99 1.40901134456051 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.473586492947704
-99 -99 -99 -99 2.28209469899658 0.95859681822914 -99 -99 -99 -99
-99 -0.350833926381272 -99 -99 0.238400434938181 -1.27416612571091 -99 -99 -99 -99
-99 -99 -99 0.339186330103084 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.197559430171621 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.441250718402524 -99 -99 0.726688069464585
