-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.95714402745828 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.54538894032689 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.49259701427683 -99 -99 -99
-0.21518215763173 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.497378710535581 -99 -99
-99 -99 -99 -99 -99 -99 2.38574181421758 -99 -99 -99
-99 1.21856999236415 -99 -99 -99 1.37472913732603 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.957971059641258 -99 -99 0.0406462919227194 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.88908229090407 -99 -99 -99 -99 -99
-99 0.512913318474569 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.91323975664842 2.69469455840538 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.57390235739861 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.36045327889917 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.66192886258418 -99 -99 -99 -99 1.68718806337449 -99 -99 2.18729928660276
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.65700708093928
-0.202486968392267 -99 0.38817699909061 -99 0.0198680825543368 -99 -99 -99 -99 -1.04250455697249
-99 -99 -0.138600744323206 -99 -99 -99 -99 -99 0.278224509591972 -99
-99 3.15909812341559 -99 -99 -99 4.31994493728087 3.51590901904853 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.22410553800681 -99
-99 -99 -99 -99 2.5376418184757 -99 -99 0.0959377934700918 -99 -99
0.661662560327481 -99 -99 -99 -99 -99 -99 1.08739862965933 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.78206884179969 -99 1.41191647152881 4.35173139368271 -99 -99 -99 -99 3.0070830888166 -99
0.532455671546805 -99 -99 -99 -99 -99 -99 -99 -99 0.761702245216817
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.19895979111951 0.01298436570433 1.78149095429336 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.87665045986656 -99 2.88893711670475 -99 -99 4.48126305139556
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.831038457091158 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.22388393568403 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.416648467353996 -99
-99 -99 -99 -99 -99 0.254481352775846 -99 0.793660921727975 -99 -2.97218955596227
-99 -99 1.64997885009612 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.71109177147638 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.28251609406407 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.95858114210831 -99 -99 -99 -99 -99 -99 -99 2.65085510974369 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.949430184690656 -99 -99 -99 -99 -99
-99 -99 -99 0.595199778118966 -99 -99 -99 -99 -99 -99
-99 -99 3.05471553232982 -99 -99 -99 2.08556504798108 2.04322805332527 -0.0565437138596658 -99
-99 -99 1.95662408387255 -99 -99 0.408244520336814 -99 -99 -99 -99
-99 -99 -99 1.80584405786203 -99 -99 -99 -99 -99 -99
-99 1.91292699807625 -99 -99 -99 -99 -99 -99 1.38544540021731 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.197783554390351 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.462402222731285 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
