-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.93448695573981 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.481106215479336 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.176900551559697 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.49816592774351 0.128947280396681 -99 -99
-99 -99 -99 -0.100432461012759 -99 -99 1.39722302059921 -99 -0.836449324023295 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.64352205952378 -99
-99 -99 -99 -99 -99 -1.37692505687596 -99 1.28546066515775 -1.66311150378838 -99
-99 -99 -99 -99 1.86169639003569 -99 -99 -99 -99 -99
-99 2.53173263087039 -99 -99 -99 -99 -99 -99 2.67851436670678 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0870456476976353 -2.11449770008686 -99 -99 -99 -99
-99 -99 1.07976140493592 -99 -99 -99 -99 -99 -99 -99
0.073191534156701 -99 -99 -99 -99 -99 -99 -99 1.70281668754764 -99
-99 -99 -99 -99 -99 -99 3.25895792576477 -99 -99 -99
-99 -99 2.60776929351724 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.929794285890338 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0629610740824572 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.600542415488043 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.257580444149646
-99 -99 -99 -99 -99 1.21343838315096 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.47123057569251 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0178608399400035 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.763843470610183 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
