-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.797135583111236 -99 -99 -99 -99 -99 -99
0.682227018899798 -99 -99 -99 -99 -99 0.458583975221071 -99 -99 0.386878206126442
-99 -99 -99 0.373297521948806 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.843668573558744 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.247390196420528 -99 -99 -99 -99 -0.553618533487815 -99 -99 -99 -99
-0.897509503585624 -99 -99 3.0950967679345 -99 2.32715660952532 0.825979429455943 -99 1.02251897125768 -99
-99 -99 -99 -99 3.19211687406101 -99 -99 -99 -99 3.49609799890819
-99 -99 -99 -99 -99 -99 -99 0.849172026608601 -99 1.15509549127776
-99 -99 0.162881181862475 -99 -99 -99 -99 -99 0.967338219414916 -99
-99 -99 -99 -99 -99 -99 2.93717065132658 -99 -99 -99
-99 -99 -99 -99 4.35703273894357 -99 -99 -99 -99 4.140134835898
-99 1.43542506856329 -99 -99 -99 -99 -99 -99 1.78658250198936 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.73829122681518 -99 0.283227148854306 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.8996693486794 -99
-99 -99 -99 -99 -99 -99 0.754207029501655 -99 -99 0.544730063815202
-99 -99 -99 -0.846168878948562 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.791138068826076 -99 -99 -99 -99 -0.343945540494232 0.173155967635669 -99 -99
2.83089085273121 -99 -99 -99 -99 -99 -99 1.88241615165838 -99 -99
-99 -99 -99 2.45579175286521 -99 -99 -99 -99 -99 -99
-99 1.90371180603533 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.54885874838579 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.11472220847337 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.876778922294057 -99 -99 -99 -99
-99 -99 2.72510665563683 -99 -99 -99 -99 -99 -99 -99
