-99 -99 -99 -99 -99 -99 -99 -99 -99 1.31407196693928
-99 -99 -99 1.52264668186309 4.12971833606364 -99 -99 -99 -99 -99
-99 -99 0.863165990340646 -99 -99 -0.169509960193959 -99 -99 -99 -99
-99 -0.609900748124383 -99 -99 -99 -99 1.61127745680581 -99 -99 -99
-99 -99 -99 -99 1.39152477441442 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.36404695110078 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.269060976416997
0.459500810165563 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.22226116066492 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.17390966815143 2.1201795943477 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.909610016188864 -99 0.775302690190818 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.77380484636036
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.472633552877072
-99 -99 -99 -0.300831961439845 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.696443357825478 -1.19626607472222 -99 -99 -99 2.09463815254944 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.87688486364849 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.406240197941537 -99 -99 0.855800274621435 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.226028204332471 -99 -99 -99 -99 0.616125340405259
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.216837157711789 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.64036176539647 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.43821162126298 1.67580018642102 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.64263321309707 -99 -99 -99 -99
-99 3.182935701768 -99 -99 -99 -99 2.24136555159738 -99 -99 -99
-99 0.8321786924783 -99 -99 -99 2.7662634778401 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.88563960052346 -99 -99 -99 1.69293902024763
1.6831542406959 -99 -99 1.15214797105827 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.54200947944995 -99 -99 -99 0.00198395246760097
-99 -99 1.94441740341722 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.40032086107356 -99 -99 -99
