-99 -99 -99 -0.807975250811514 -1.19903597080964 -99 -99 -99 -0.378045576327415 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.332594660877048 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.80158717764326 -99 -99 -99 -99 -99 -99 -99 -99
-1.91761361251292 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0540564966439612 -99 -99 -99
-99 -99 -99 -99 -99 1.54780077859042 -99 -99 -99 -99
-99 -99 -99 -1.6568764808676 -99 -99 -99 -99 -99 -99
0.485700781802848 0.879512595567729 -99 -99 -99 0.353344691694446 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.203527749840476 -99 -99 -99 -99 -99 -99 1.56016773685855 -99 -99
-99 2.40904060001738 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.665104399601814 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.25423492921788 -99 -99
-99 -99 -99 -99 -1.76518406852992 -99 0.146926358473664 -99 -99 0.089213273428594
-99 -99 -99 1.92975752782693 2.1102094848333 -99 -99 -99 -99 -99
-99 -99 -99 0.99116986317106 2.37739387490012 -99 -99 0.814707180102218 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.519065968727205 -99 -99 -99 -99 -99
-99 2.33110100667333 -99 -99 -99 -99 -99 -99 1.18542926369744 -99
-99 -99 -99 -99 -99 -99 0.170062294858196 -99 -99 -99
-99 2.06625393554716 -99 -99 -99 -99 -99 -99 -99 1.10242103100565
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.253902259936266
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.15554839862495 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.84049376196237 -99 -99 -99 -99
-99 -99 -99 -99 -0.390944031678248 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.72704094088546
-99 -99 0.690647750858763 -99 -99 -99 -99 -99 -0.998752970276527 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.53217955611934
-99 -99 -99 -99 -99 2.30637854475235 -99 -99 -99 -99
-99 1.14991922717917 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.423357059285722 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.38482246383743 -99
-99 -99 -99 -99 0.358392470517811 -99 -99 -99 -99 -99
2.69992845476426 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.901785524474875 -99 -99
2.8728318472003 -99 -99 -99 -0.518167561279043 -99 -99 -99 -99 -99
-0.180049282303597 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.291271637039011 -99 -1.73344084875402 -1.15035120841519 -99 -99 0.232892988167773
-99 -99 -99 -99 -99 -99 0.4444826481217 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.97849204595484 -99 -99
-99 -99 -99 -99 -99 -99 0.650919157473025 1.28272798775471 -99 -99
-99 -99 -99 -99 -99 3.25759078611254 -99 -99 -99 -99
-99 -99 -99 -99 2.66897430963716 -99 -99 -99 -99 -99
-99 -99 -0.510413251564992 -99 -99 -99 -99 -99 -99 0.718564192884946
-99 -99 -99 -99 -99 -99 -0.401241076693471 -99 1.66935636114387 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.84805605084839 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.93508971828736 -99 -99 2.64240525963224 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.63211046991024 -99 -99 -99
-99 2.09642648003161 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.00899114459667 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.28990766637126 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.5956290355343 -99 -99 -99 -99 -99 2.95040409153929 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.03809711847971 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.7823358666267 -99 -99 -99
-99 -99 -99 -1.04789262513616 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.325307116429868 -99 0.819948318479495 -0.11163788458022 -99 -99
-99 -99 0.973877479610645 -99 -99 0.895738172248765 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.07837141516394 -99 -99 -99 -99 1.38554366919022
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.03142369475917 -99 -99 -99 1.55943183922737
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.00404108230881
-99 -99 -99 -99 -99 -99 -99 -0.432392896543354 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.617770933189166 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.33298138772119 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.614679219442803 2.14140519998341
