-99 -99 0.725677081552049 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.77837946429762 -99 -99 -99 -99 -99 -99 -99
1.6670319101506 -99 -99 0.633419737646532 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.2178327139949 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.4017546841764 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.03382506584932 -99 -99 -99 -99 -99 -99
1.07333663769144 -99 -99 1.30927913244924 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.50119046332341 -99 1.62429063337813 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.53149130186172 1.44304899935567 -99 -99 2.52985639078508 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.77583613930293 -99 -99 -99 -99
1.12153638525567 -99 -99 -99 -99 -99 -99 1.24938796709646 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.742952601658608 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.55209614247014 -99 -99 -99 1.06221801337043 -2.2370683838505 -99 -99
1.41660918765273 2.84523451712934 -99 -99 -99 0.84671328435158 -99 -99 -99 -99
-99 -99 -99 1.53336545798899 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.54547809601628 -99 -99 0.605647111105766 -99 -99 -99 -99 -99
-99 -99 -99 2.16019817726246 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.546928753303806
-99 -99 -99 1.86827468863861 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.619941202368626 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.39557365313101 -99
-99 1.31574467164471 -99 -99 -99 -99 -99 -1.17029778456611 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.581471714980879 -99 -99 -0.817142541521158 -99 -99
-99 1.68866441205924 -99 1.35736275697814 0.347536603055034 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.787080153391799 -99 -99
-1.18519119939695 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.18071790342367 -99 -99 -99 0.202139575530579 -99 -99 -99 -99 -99
-99 2.48770543808451 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.78573105140149 -99 2.18054722076793 2.14601392860982 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.6992210162123 -99 -99 0.5131814459031 -99 -99
1.39012019375214 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.712259295862189 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.63778795710205 -99 1.41101504236859 2.43084391460255 -99 2.39131557883563
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.79207384591742 -99 -99 -99 -0.859128903509237 -99 1.99414147938951 -99 -99 -99
-99 -99 -0.853835129818422 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.4698655671955 -99 -99
-99 -99 -99 -99 0.877725127681959 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.78741647779797 -99 -99 -99 -99
-99 -99 -99 -99 1.43266611002472 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.42727105840118 -99 -99 -99 -99 0.60448831504963
2.21970710260844 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.996532830168089 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.46792234405632 -99 2.37817556105605 -99 -99 -99 -99
-99 -99 2.6520366263191 -99 -99 2.3033279398123 -99 -99 -99 -99
-0.14977744675422 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.385790130992236 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.12939333137231 4.1011257862634
-99 -99 0.463813263654003 -99 -99 0.385085244853984 1.4607237115255 -99 -99 -99
-99 -99 -99 -0.0624454001502981 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.62613477212085 -99 -99 -99 -99 -99 1.83594998218427
-99 -0.187823925222245 -99 -99 -99 -99 -99 -99 2.6011202580411 -99
-99 -99 -99 -99 -1.02654504497504 -99 -99 -99 -99 1.56283367473113
-99 -99 -99 -99 1.66816244521349 -99 1.95751128136169 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.8053776480406 -99 -1.0345419519187 -99 -99 -99 0.0240828789525734 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.596953262765897 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.59244625696995 -99
-99 -99 -99 -99 -99 -99 -99 2.17348001005981 -99 3.83914900957249
-99 -99 -99 0.770486477113745 -99 -99 -99 -99 2.35087212327122 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.994498805857182 -99 -99 -99 1.60271432234459 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.2830576115048 -99 -99
-99 -99 -99 -99 -99 -99 1.36253980012522 -99 -99 -99
-99 -99 -99 1.71130801787269 -99 -0.791650116328444 -99 -99 -99 -99
3.77384492749279 -99 -99 -99 3.93046718926395 -99 -99 -99 -99 -99
0.669277691749164 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0294049322516641 -99 -99 -1.32473642001025 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.88397709959896
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.736722743371238 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.03391708917333 -99 -99 -99 -99 -99 -99 3.0418335606437 -99
-99 1.82549134971005 -99 -99 -99 1.32159581439978 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.85942720447853 -0.0426075373267729 -99 -99 -99
-99 1.74911614482646 -99 -99 -99 -99 -99 0.314337868667812 -99 -99
-99 -99 0.873395845758179 -99 -99 -99 -99 -99 0.757262951883244 -99
-99 1.95944057579371 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0150200779793801 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0108615959040288 -99 -99 1.53099420537945 0.940261503301186 0.31616642527132 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.2139883817875 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.52543492782426 -99
-99 -99 -99 -99 -0.152908932347695 0.35582087714668 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.86252011925581 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.717217277730315 -99 0.325541600177362 1.01036444894418
-99 -99 -99 -99 2.04628252132199 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.6140204723736
-99 -99 -99 -99 -99 0.340229519178449 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.919765291383627 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.82351363079565 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.28886062809978 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.81732447166686 -99
-99 -99 -99 -99 -99 -99 -99 1.7128602031023 -99 1.43814302359988
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -3.14815057897237 -1.79246475993906 -99 -99 -99 -3.87694966573624 -99 -99 -99
