-0.414997282367269 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.2767158331924 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.28643441709147 -99 -99 -99
-99 -99 -99 -99 -0.222382901066542 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.63067840702255 -99 1.75375550094897
1.34982045730295 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.79754441896141
-99 0.637999913538636 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.41887358948173 -99
-99 -99 0.143554358977189 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0351649260376499 -99 -99 -0.213409123405323 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.387466923737595
-99 -99 -99 -99 -99 -99 -99 -99 2.37245509440481 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.999810160061635
-99 -99 -99 -99 -99 -1.14701024711887 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.63719454169612 -99
-99 -99 -4.35099482530892 -99 -99 -1.86197233805607 0.335520063251179 -1.37013641831484 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.10913651207917 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.7651964826892 -99 -99 2.09493655072983 -99 -99 2.64282674843522 -99
-99 -99 -99 -99 -99 -99 -99 -0.170809495609607 -99 -99
-99 -99 -99 1.40006846499047 -99 -99 -99 -99 -99 -99
-99 3.19386043984406 -99 -99 1.4277335485847 -99 -99 -99 -99 -99
-99 2.41243080660514 4.12661312939482 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.43220855561733 -99 -99 -99 0.606456701242259 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.855105102638742 0.0934804739139975 -99 -0.907407687845546 -99
0.950387153112307 -99 -99 -99 -99 4.23147633950235 -99 -99 -99 2.05748789279821
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.650948987194991 -99 -99 -99 -99 -99 -99 2.3922706694989
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.393679246567924 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.6673374429138 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.89773881717447 -99 -99 -99
-99 -99 -99 0.891668024099191 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.44060263709669 -99 -99 -99
-99 -99 -99 -99 -99 0.825939363542516 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.83823076867785
-99 -99 -99 -99 -0.190087360636601 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.03804149122391
-99 -99 -99 -99 -0.300430471835189 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.81210270297769 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.77759958266432 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.13847121678614 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.039009378764401 -99 -99 -99 -99 -99 -99 -99 0.124847373223812 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.0297414348398
-99 -99 0.456952266052214 -99 -99 -0.233634357938413 -99 -99 -99 -99
-99 -99 -99 -1.63157476152938 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.764949575139523 -99 -99 0.342375339535743 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.67381526570481 -99 -99 -99
1.67201464848182 1.68800497832905 -99 -99 -99 -99 -99 1.35906563252319 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.562571061566382 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.922123506798566 -99 -99 -99 -0.989096968183096 -99 -99 -1.1960913839673
-99 -99 1.12766709254314 1.65235615452814 -99 0.631375566671488 0.98424064744525 -99 -99 -99
