-99 -99 -99 -99 -99 -99 -99 0.94014791744034 -99 -99
-99 -99 2.09034327755264 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.681306380216 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.1248668576477 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.977138903232479 -99 -99 -99 -99
-99 -99 -99 0.887877494223013 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.53596006925139 -99 -99
-99 1.95886347855669 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.11896542059808 -99 -99 -99 -99
-99 1.46910216678415 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.421224552286659 -99 -99 -0.691525430458589 -99 -99 -0.416148521623235 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.464906509103106 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.395371853520188 0.519724361156078 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.30901982955127 -99 -99 -99 -99 3.64809033911871 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.19383043242259 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.60146064544504 -99 -99 -99 -99 -99 2.6356163734081
-99 -99 -99 -99 -99 -99 -99 2.26840328926308 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.518914633327296 -99 -99 -99 -99 -99 -99
-99 -99 2.66157595508116 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.48755079672471
2.1292499008425 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.336680052939234 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.20165331983636 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0647817712760705 -99
-99 -99 -99 0.545303508443967 -99 -99 -99 0.217161536472182 -99 1.74692633793087
-99 -99 -99 -99 -99 -99 -99 -0.471099486466748 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.73527989254958 1.08891287548774 -99 -99 -1.07754174747812 -99 -99 -99 -99
0.17492982500897 -99 -99 0.355073017726177 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
