-99 -99 -99 -99 -99 -99 -99 1.28444578543065 -99 -99
-99 -99 -99 -99 -1.59464773318127 -99 -99 -99 -99 2.72550809798966
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.17268358966331 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.18880634001654 3.7189914090292 -99 -99 3.5886183064477
-99 -99 -99 -99 -99 -99 -99 -99 -1.74381413258214 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.822368295167355 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.56803952837307 -99
-99 -99 -99 -99 -0.873875148907466 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.524547216645281 0.693649667644075
-99 -99 1.92076964531082 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.59464932113808 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.4845713886625 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.78403409932909 1.27108507258102 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.434653235335795 -99
-99 -99 -99 -0.0540106425788536 -99 -99 1.41566576033744 1.41879041371826 -99 -99
-99 -0.707198336371558 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.106753760636594 -99 -99 -99 -99
-99 -99 -99 -99 2.47052431827172 -99 -99 2.78067736980083 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.2266065155065 -99 -99 -99 -99 -99 -99
-99 0.249485599060046 0.502223175714247 -99 -99 -99 1.19242236632175 -99 -99 0.903864262823553
-99 -99 -99 0.577281336310639 -99 -99 -99 -99 -99 -99
-99 -99 1.2104320620516 -99 -99 -99 -99 -99 0.75726644364373 -99
2.75328701499661 1.95190964254898 -99 2.95259767531995 2.30079985620288 0.553173881293499 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.980122799341704 -0.337359099248271 0.202098188301764
-99 -99 -99 -99 -99 1.10853465262953 -99 -99 0.239217552666886 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.603745511368029 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.68231224154039 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.29454206887861 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.74031864063729 -99 -99
