-99 -99 -99 -99 -99 1.74913494816363 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.00154129606336484 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.112082062108653 -99 -99 -99 -99
-99 -99 1.61114358358543 -99 -99 -99 -0.548949826930479 -99 -99 -99
-99 -99 2.90214598423206 -99 -99 -99 -99 -99 -99 0.180205238368833
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.42051515763936 -99 2.5872733598942 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0534157112605187 -99
-99 -99 -1.87628767821954 -99 -99 -99 -99 -99 -99 -99
0.943108745063073 1.90374965730661 -99 -99 -99 -99 -0.131301340186947 -99 -99 -99
-99 -99 3.54296666532479 -99 -99 1.21982729143901 3.27081983226795 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.73991018654589
-99 -99 -1.27831874598405 0.707707493356696 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.51923890075884 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.6521410493124 -99 -99 -99 -99 1.33543456781299 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.02429235512407 -99 -99 -99
-0.110027935788954 -99 -99 -99 -99 -99 -99 0.513034527836008 -99 -99
-99 -99 -99 1.03735887241059 -99 -99 -99 -99 -99 -99
-99 -2.04457971000221 -99 -99 -99 -99 -99 0.839228590463124 -0.424435679442534 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.17982873080716 -99 -99
-99 2.50192014658029 -99 -99 -99 -99 -99 -99 2.88401606946517 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.79925025979567 -99 -99
-99 -99 -99 1.89702189936272 -99 -99 -99 -99 -99 2.4734568319446
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.17812794201174 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.922348534520708 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.63637474874495 -99 0.476180317424627 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.16506976359834 -99 -99 -99
