-99 -99 -99 -99 -99 -99 -99 -99 -99 2.98301865827749
-99 -99 -99 -0.337711859267131 -99 -99 -99 -99 -99 -99
-99 -99 1.8558924813085 -99 -99 -99 -99 1.57835178552907 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.793881235502436 -0.339781095106382 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.14869129878477 -99 -99 0.815007290057414 -99
-99 -99 1.47348724099273 0.841126962303721 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.90231201944466 -99 -99 -99 1.27282282256763 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.38314068678749 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.13025142721396 0.430745891982618 -99 -99 -99 -99 -99
-99 3.92555949448209 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0745722940942887 -99 -99 -99 -99 -99 -99 -99 -99
1.6996651033998 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.985079274021579 -99 -99 -99 1.60709623532688 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.61786200397658 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.10488520860164 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0572558210670738 -99 -99 -99
-99 -99 -99 -99 -99 2.0801988097272 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.139226062488229
-99 1.5896678457485 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.37429979854605 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.42323517144096 -99 -99 -99 -99 -99 -99 1.04733176598574 -99
-99 -99 -99 1.44834837046103 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.884460551935758
-99 -99 -99 -99 -99 0.662936127875558 -0.494217181179257 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.152399491841522 0.462985811933473 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.847611955768756 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.237774071440674 -99 1.12906896120267 -99
-99 1.03213681180523 0.985317236282638 -99 0.223038051491855 -99 -99 1.66152009095184 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.763896917302918 -99
-99 -99 -99 -0.823902262042944 -99 -99 -99 -99 -99 -99
-99 -99 0.151689268645614 -99 -99 -2.83231043764362 -1.46613920895129 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.465015705342688 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.108376853998169
-99 -99 -99 -99 -99 -0.788729681085443 -99 -99 0.792826606864929 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.5982781978603 -99 -99 0.686092398808998 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.60545674550129 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.69255164999508 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.17130999127939 -99 -99 -99 -99 -99 2.65407831391005
-99 -99 -99 3.26517239769958 -99 -99 -99 -99 -99 -99
-99 -99 2.50276504347267 -99 -99 -99 -99 -99 -0.460668233192393 -99
-99 -99 -99 -0.850651254582912 -99 -1.95823534179691 -99 -99 -99 -99
-99 -0.847746307437107 -99 -99 -99 -99 -99 -99 -99 0.683789964269841
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.808867741550736
-99 1.39715886862928 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.38354382669317 -99 -99 3.02183105891228 -99
-99 -99 1.48362102270014 1.89402889762122 -99 -99 -0.742048653000115 -99 -99 -99
2.62722019508989 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.989470294056738 -99 -99
-99 -99 -99 -99 2.67789051269212 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.467190509215063 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.93658211662241 -99 -99 -99 -99 0.414624826539709 -99 -99
-99 -99 -99 -99 -99 -99 2.85547962169616 -99 -99 -99
-99 -99 -99 -99 -99 0.723509705156242 -99 -99 -99 -99
-99 -0.899352967967734 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.70863392031382
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.697065072762257 -99 -99 -99 -99 -99
0.0187463659472419 -0.585703151488065 -99 -99 -99 -0.440065617087459 -99 -99 -0.443511846682504 -99
-99 -99 -99 -99 -99 1.98867701289825 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.44468599243426 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0663552392662288 -99 -99 -99 -99 2.37601705455085 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.6223383366033 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.587206885028099 -99 -99
